01:00,1010.0,0.0,20.6,69.0,1.0,-9999.0
02:00,1009.6,0.0,20.6,68.0,1.9,-9999.0
03:00,1009.5,0.0,20.2,70.0,2.8,-9999.0
04:00,1009.5,0.0,20.3,72.0,1.9,0.0
05:00,1010.1,0.0,20.1,73.0,1.8,0.0
06:00,1010.3,-9999.0,20.1,75.0,1.5,0.08
07:00,1010.0,-9999.0,20.8,69.0,0.9,0.36
08:00,1010.4,-9999.0,20.4,73.0,1.3,0.54
09:00,1009.6,-9999.0,21.2,64.0,1.1,0.79
10:00,1009.6,-9999.0,22.3,56.0,3.2,1.97
11:00,1009.3,-9999.0,24.3,52.0,1.7,2.44
12:00,1008.7,-9999.0,24.5,43.0,3.0,3.21
13:00,1008.5,-9999.0,23.8,49.0,1.6,1.7
14:00,1008.3,-9999.0,23.6,53.0,2.2,1.12
15:00,1008.0,-9999.0,22.4,59.0,3.8,0.89
16:00,1007.8,-9999.0,21.9,67.0,4.7,1.14
17:00,1007.6,-9999.0,21.8,67.0,1.7,0.58
18:00,1007.7,-9999.0,21.9,67.0,2.0,0.28
19:00,1008.3,0.0,21.4,71.0,1.8,0.05
20:00,1008.6,0.0,20.5,80.0,1.8,0.0
21:00,1009.2,0.0,20.5,82.0,2.0,-9999.0
22:00,1009.0,0.0,19.6,86.0,2.3,-9999.0
23:00,1008.5,0.0,19.4,85.0,2.1,-9999.0
24:00,1008.2,0.5,19.4,86.0,2.3,-9999.0
