01:00,997.4,-9999.0,23.3,79.0,7.0,-9999.0
02:00,996.8,-9999.0,23.6,77.0,7.2,-9999.0
03:00,995.7,-9999.0,24.0,75.0,6.2,-9999.0
04:00,995.5,0.0,24.1,72.0,6.3,-9999.0
05:00,995.0,-9999.0,24.1,71.0,8.5,0.0
06:00,994.6,-9999.0,24.7,69.0,8.4,0.02
07:00,994.7,-9999.0,24.4,70.0,6.2,0.08
08:00,995.0,0.0,24.4,70.0,6.6,0.17
09:00,993.5,-9999.0,25.1,70.0,8.8,0.45
10:00,994.0,-9999.0,25.3,71.0,6.7,0.64
11:00,993.8,-9999.0,26.4,68.0,8.1,0.66
12:00,994.6,0.0,26.4,68.0,5.4,0.8
13:00,994.9,0.0,24.0,81.0,2.3,0.12
14:00,994.2,1.0,24.0,80.0,1.6,0.41
15:00,994.9,1.0,21.5,81.0,3.3,0.1
16:00,995.6,0.0,20.7,61.0,4.3,0.11
17:00,996.7,-9999.0,20.2,51.0,4.8,0.12
18:00,998.9,0.0,16.9,83.0,5.2,0.01
19:00,1000.6,0.0,15.8,83.0,3.8,0.0
20:00,1002.8,0.5,14.2,84.0,5.6,0.0
21:00,1004.1,1.0,14.0,84.0,4.8,-9999.0
22:00,1005.1,0.5,13.3,83.0,5.5,-9999.0
23:00,1006.1,0.0,11.9,80.0,7.3,-9999.0
24:00,1007.0,0.0,11.3,81.0,5.6,-9999.0
