01:00,1010.4,-9999.0,3.4,37.0,3.9,-9999.0
02:00,1010.6,-9999.0,3.1,38.0,2.9,-9999.0
03:00,1010.5,-9999.0,3.0,37.0,3.1,-9999.0
04:00,1010.2,-9999.0,2.6,38.0,4.1,-9999.0
05:00,1010.8,-9999.0,2.4,37.0,2.8,-9999.0
06:00,1011.3,-9999.0,2.1,39.0,4.2,-9999.0
07:00,1011.6,-9999.0,2.3,38.0,3.8,0.0
08:00,1011.7,-9999.0,3.0,33.0,3.4,0.29
09:00,1011.6,-9999.0,4.3,28.0,4.0,0.91
10:00,1011.5,-9999.0,5.7,24.0,4.9,1.44
11:00,1011.3,-9999.0,6.9,21.0,3.5,1.82
12:00,1010.3,-9999.0,8.1,22.0,3.3,1.61
13:00,1009.2,-9999.0,7.6,24.0,2.3,1.42
14:00,1008.9,-9999.0,8.4,30.0,1.7,0.99
15:00,1008.9,-9999.0,8.1,32.0,1.8,0.73
16:00,1008.9,-9999.0,8.1,27.0,3.1,0.36
17:00,1008.9,-9999.0,7.8,30.0,2.3,0.05
18:00,1008.8,-9999.0,7.9,29.0,3.1,0.0
19:00,1010.4,-9999.0,7.8,30.0,1.0,-9999.0
20:00,1008.8,-9999.0,7.4,31.0,3.6,-9999.0
21:00,1009.1,-9999.0,7.4,30.0,2.3,-9999.0
22:00,1008.8,-9999.0,7.5,31.0,2.2,-9999.0
23:00,1008.2,-9999.0,7.4,34.0,2.3,-9999.0
24:00,1008.0,-9999.0,7.4,37.0,1.9,-9999.0
