01:00,1017.7,-9999.0,19.5,68.0,2.7,-9999.0
02:00,1017.2,-9999.0,19.3,69.0,2.1,-9999.0
03:00,1017.0,-9999.0,19.1,69.0,2.1,-9999.0
04:00,1016.8,-9999.0,19.0,69.0,2.5,-9999.0
05:00,1017.0,-9999.0,18.6,71.0,1.8,0.01
06:00,1017.2,-9999.0,19.3,70.0,1.8,0.24
07:00,1017.2,-9999.0,19.9,70.0,2.4,0.45
08:00,1017.0,-9999.0,20.5,66.0,2.1,0.71
09:00,1016.8,-9999.0,21.0,62.0,3.6,0.67
10:00,1016.1,-9999.0,22.0,57.0,2.7,1.34
11:00,1015.7,-9999.0,22.5,51.0,4.4,1.78
12:00,1014.9,-9999.0,23.6,49.0,2.8,2.2
13:00,1014.5,-9999.0,22.6,50.0,3.6,1.95
14:00,1014.1,-9999.0,22.1,51.0,2.7,1.45
15:00,1013.5,-9999.0,21.8,51.0,2.1,1.21
16:00,1013.3,-9999.0,21.3,53.0,4.1,0.64
17:00,1013.1,-9999.0,21.0,57.0,3.8,0.25
18:00,1013.0,0.0,20.6,57.0,2.9,0.12
19:00,1013.1,0.0,20.3,62.0,2.9,0.0
20:00,1013.3,0.0,19.8,63.0,3.6,0.0
21:00,1013.2,0.0,19.6,67.0,2.4,-9999.0
22:00,1013.1,0.0,19.0,73.0,3.2,-9999.0
23:00,1012.5,1.5,17.9,82.0,2.3,-9999.0
24:00,1012.0,1.5,17.4,78.0,1.1,-9999.0
