01:00,1017.7,1.0,9.8,88.0,3.5,-9999.0
02:00,1017.2,1.0,10.0,88.0,5.0,-9999.0
03:00,1016.3,1.0,10.2,88.0,4.3,-9999.0
04:00,1014.1,0.5,9.9,88.0,4.2,-9999.0
05:00,1014.3,0.5,10.2,87.0,4.1,-9999.0
06:00,1014.4,0.0,10.3,87.0,3.9,0.0
07:00,1013.9,0.0,10.4,86.0,4.6,0.01
08:00,1013.0,0.5,10.5,87.0,4.0,0.06
09:00,1012.8,0.0,10.6,87.0,3.2,0.11
10:00,1011.7,0.0,11.1,87.0,4.2,0.23
11:00,1010.9,-9999.0,11.3,85.0,2.9,0.28
12:00,1009.3,1.0,11.6,85.0,4.1,0.32
13:00,1008.5,0.5,11.8,85.0,2.5,0.3
14:00,1008.5,1.0,11.8,87.0,4.6,0.09
15:00,1009.2,2.5,11.7,87.0,3.1,0.09
16:00,1008.5,1.0,12.3,86.0,3.9,0.06
17:00,1008.5,0.5,12.1,85.0,2.6,0.01
18:00,1008.4,0.0,12.5,84.0,3.4,0.0
19:00,1008.5,0.0,12.5,83.0,3.1,-9999.0
20:00,1009.0,-9999.0,12.7,81.0,2.4,-9999.0
21:00,1009.6,-9999.0,13.0,79.0,2.7,-9999.0
22:00,1009.4,-9999.0,12.8,77.0,4.8,-9999.0
23:00,1010.1,0.0,12.7,78.0,4.4,-9999.0
24:00,1010.0,0.0,12.2,80.0,3.2,-9999.0
