01:00,1017.2,-9999.0,15.0,69.0,1.4,-9999.0
02:00,1017.1,-9999.0,14.8,72.0,0.9,-9999.0
03:00,1017.5,-9999.0,14.5,74.0,1.1,-9999.0
04:00,1017.6,-9999.0,13.4,80.0,1.2,-9999.0
05:00,1017.9,-9999.0,13.7,79.0,1.2,0.0
06:00,1018.5,-9999.0,14.4,74.0,1.3,0.2
07:00,1018.8,-9999.0,15.5,69.0,0.9,0.77
08:00,1018.8,-9999.0,16.8,63.0,1.0,1.44
09:00,1018.8,-9999.0,18.6,50.0,1.2,2.16
10:00,1018.6,-9999.0,20.0,46.0,2.7,2.73
11:00,1018.0,-9999.0,19.9,35.0,2.4,3.16
12:00,1017.3,-9999.0,20.6,37.0,4.4,3.3
13:00,1016.8,-9999.0,22.9,36.0,3.5,3.22
14:00,1016.2,-9999.0,22.1,30.0,4.6,2.73
15:00,1015.8,-9999.0,22.3,36.0,3.3,2.29
16:00,1016.0,-9999.0,21.8,38.0,3.1,1.7
17:00,1016.0,-9999.0,20.7,41.0,1.8,0.98
18:00,1016.5,-9999.0,19.8,46.0,3.7,0.32
19:00,1017.3,-9999.0,19.3,61.0,3.1,0.02
20:00,1017.7,-9999.0,18.8,65.0,2.8,-9999.0
21:00,1017.9,-9999.0,18.5,67.0,2.3,-9999.0
22:00,1018.0,-9999.0,18.2,70.0,1.9,-9999.0
23:00,1018.6,-9999.0,18.2,69.0,2.9,-9999.0
24:00,1018.6,-9999.0,18.2,67.0,2.1,-9999.0
