01:00,1006.8,-9999.0,19.9,64.0,4.4,-9999.0
02:00,1006.6,-9999.0,19.9,65.0,4.6,-9999.0
03:00,1006.4,-9999.0,19.7,67.0,2.8,-9999.0
04:00,1006.2,-9999.0,19.4,71.0,3.8,-9999.0
05:00,1006.5,-9999.0,19.0,74.0,2.6,-9999.0
06:00,1006.9,-9999.0,19.0,74.0,3.9,0.02
07:00,1007.1,-9999.0,19.7,69.0,3.1,0.38
08:00,1007.5,-9999.0,20.3,68.0,3.3,0.85
09:00,1007.3,-9999.0,21.1,64.0,4.1,1.11
10:00,1006.6,-9999.0,22.8,51.0,3.8,2.07
11:00,1006.2,-9999.0,23.7,49.0,5.0,2.64
12:00,1005.7,-9999.0,24.4,47.0,4.0,2.82
13:00,1004.9,-9999.0,24.1,45.0,3.6,1.98
14:00,1004.5,-9999.0,23.8,47.0,3.2,2.01
15:00,1004.6,-9999.0,23.8,47.0,4.5,1.43
16:00,1004.8,-9999.0,23.6,51.0,4.9,1.18
17:00,1005.0,-9999.0,22.3,54.0,5.6,0.45
18:00,1005.3,-9999.0,21.2,55.0,4.8,0.03
19:00,1006.2,-9999.0,20.1,63.0,5.2,0.0
20:00,1006.0,-9999.0,19.8,68.0,3.3,-9999.0
21:00,1005.9,-9999.0,19.6,68.0,4.9,-9999.0
22:00,1005.8,-9999.0,19.4,69.0,3.9,-9999.0
23:00,1005.5,-9999.0,19.2,71.0,3.0,-9999.0
24:00,1005.4,-9999.0,18.7,76.0,4.6,-9999.0
