01:00,1010.0,1.5,7.3,79.0,2.9,-9999.0
02:00,1009.3,4.0,7.0,87.0,4.1,-9999.0
03:00,1008.3,8.0,6.0,86.0,6.3,-9999.0
04:00,1006.6,3.5,5.6,86.0,3.6,-9999.0
05:00,1006.8,0.0,5.4,84.0,3.8,-9999.0
06:00,1006.9,-9999.0,5.7,79.0,2.9,-9999.0
07:00,1008.1,-9999.0,5.8,75.0,3.7,0.02
08:00,1008.4,-9999.0,6.5,70.0,3.6,0.37
09:00,1009.0,-9999.0,8.2,67.0,3.3,1.02
10:00,1009.8,-9999.0,10.5,60.0,2.5,1.61
11:00,1010.2,-9999.0,11.7,52.0,3.0,2.03
12:00,1010.1,-9999.0,13.7,47.0,3.0,2.28
13:00,1009.7,-9999.0,13.6,55.0,2.8,2.2
14:00,1010.4,-9999.0,13.2,57.0,2.6,1.86
15:00,1011.4,-9999.0,13.9,53.0,2.7,1.36
16:00,1012.2,-9999.0,14.3,51.0,3.5,0.9
17:00,1013.3,-9999.0,13.2,59.0,2.9,0.27
18:00,1015.2,-9999.0,11.2,62.0,4.5,0.01
19:00,1016.5,-9999.0,10.1,68.0,3.5,-9999.0
20:00,1016.9,-9999.0,9.6,70.0,4.1,-9999.0
21:00,1017.2,-9999.0,9.5,72.0,3.3,-9999.0
22:00,1017.6,-9999.0,8.9,76.0,3.3,-9999.0
23:00,1017.1,-9999.0,8.8,75.0,2.6,-9999.0
24:00,1017.1,-9999.0,8.9,73.0,1.9,-9999.0
