01:00,1009.1,-9999.0,20.8,39.0,4.2,-9999.0
02:00,1009.0,-9999.0,20.4,38.0,3.5,-9999.0
03:00,1009.1,-9999.0,20.3,37.0,2.7,-9999.0
04:00,1009.4,-9999.0,20.0,39.0,2.2,-9999.0
05:00,1009.7,-9999.0,19.2,43.0,2.1,-9999.0
06:00,1010.3,-9999.0,18.7,49.0,0.5,0.01
07:00,1011.2,-9999.0,19.3,52.0,2.0,0.18
08:00,1011.7,-9999.0,19.9,45.0,2.4,0.35
09:00,1012.1,-9999.0,19.6,46.0,2.7,0.77
10:00,1011.8,-9999.0,21.0,44.0,4.7,1.57
11:00,1011.3,-9999.0,21.6,43.0,4.4,1.5
12:00,1010.6,-9999.0,21.9,41.0,4.3,1.44
13:00,1009.7,-9999.0,23.7,38.0,3.1,2.55
14:00,1009.2,-9999.0,23.4,37.0,3.1,2.2
15:00,1009.8,-9999.0,23.6,36.0,3.6,1.73
16:00,1010.0,-9999.0,24.0,30.0,4.5,0.57
17:00,1010.8,-9999.0,23.1,28.0,4.5,0.16
18:00,1011.3,-9999.0,22.8,27.0,3.6,0.01
19:00,1011.9,-9999.0,22.3,27.0,4.7,-9999.0
20:00,1012.6,-9999.0,21.4,31.0,4.0,-9999.0
21:00,1012.9,-9999.0,20.3,34.0,3.2,-9999.0
22:00,1013.2,-9999.0,19.7,41.0,4.2,-9999.0
23:00,1013.3,-9999.0,19.6,45.0,3.6,-9999.0
24:00,1013.4,-9999.0,19.0,44.0,3.8,-9999.0
