01:00,1009.7,-9999.0,10.1,73.0,1.2,-9999.0
02:00,1009.4,-9999.0,10.2,67.0,2.0,-9999.0
03:00,1009.1,-9999.0,9.3,69.0,1.9,-9999.0
04:00,1009.6,-9999.0,8.4,72.0,1.5,-9999.0
05:00,1010.2,-9999.0,8.3,66.0,2.7,-9999.0
06:00,1010.6,-9999.0,8.5,59.0,1.4,0.02
07:00,1010.4,-9999.0,9.0,55.0,1.5,0.42
08:00,1010.3,-9999.0,10.9,51.0,1.8,1.14
09:00,1010.3,-9999.0,13.0,44.0,1.0,1.85
10:00,1009.3,-9999.0,14.9,39.0,0.9,2.38
11:00,1008.8,-9999.0,16.9,34.0,1.0,2.68
12:00,1007.6,-9999.0,17.7,35.0,2.5,2.81
13:00,1005.9,-9999.0,19.4,29.0,2.9,2.83
14:00,1004.9,-9999.0,17.9,35.0,3.6,2.58
15:00,1004.0,-9999.0,18.7,35.0,3.7,2.04
16:00,1003.4,-9999.0,18.6,40.0,2.0,1.34
17:00,1003.0,-9999.0,19.0,40.0,1.6,0.66
18:00,1002.9,-9999.0,18.8,43.0,0.9,0.1
19:00,1003.1,-9999.0,18.8,38.0,1.5,0.0
20:00,1003.6,-9999.0,18.0,48.0,1.0,-9999.0
21:00,1004.1,-9999.0,16.1,55.0,1.7,-9999.0
22:00,1004.9,-9999.0,17.0,49.0,2.7,-9999.0
23:00,1005.4,-9999.0,13.8,61.0,5.7,-9999.0
24:00,1006.1,-9999.0,14.4,59.0,1.7,-9999.0
