01:00,1008.9,-9999.0,21.6,75.0,1.8,-9999.0
02:00,1008.4,-9999.0,21.3,76.0,1.8,-9999.0
03:00,1007.9,-9999.0,20.9,77.0,0.5,-9999.0
04:00,1007.9,-9999.0,20.4,80.0,1.0,0.0
05:00,1008.1,-9999.0,20.7,75.0,0.9,0.01
06:00,1008.1,-9999.0,20.8,77.0,1.7,0.17
07:00,1008.0,-9999.0,20.8,77.0,0.8,0.41
08:00,1008.2,-9999.0,21.5,75.0,1.5,0.64
09:00,1007.8,-9999.0,22.2,72.0,1.1,0.44
10:00,1007.5,-9999.0,22.6,60.0,1.8,0.81
11:00,1007.5,-9999.0,23.3,55.0,2.2,0.65
12:00,1007.2,-9999.0,23.2,58.0,2.9,0.44
13:00,1006.0,0.0,23.0,64.0,4.3,0.36
14:00,1005.6,0.0,21.4,66.0,2.6,0.33
15:00,1005.1,0.0,20.5,72.0,2.8,0.26
16:00,1004.8,1.0,19.7,72.0,1.8,0.21
17:00,1004.8,0.0,19.5,74.0,2.5,0.19
18:00,1004.7,0.0,19.3,74.0,2.4,0.12
19:00,1004.5,0.5,18.9,74.0,2.9,0.01
20:00,1004.4,1.0,17.6,80.0,2.6,0.0
21:00,1004.4,0.0,17.4,81.0,1.6,-9999.0
22:00,1004.0,0.5,17.3,80.0,2.3,-9999.0
23:00,1003.2,0.0,18.2,76.0,2.7,-9999.0
24:00,1002.6,0.5,18.1,76.0,2.9,-9999.0
