01:00,1004.4,-9999.0,23.4,82.0,2.2,-9999.0
02:00,1004.3,-9999.0,23.1,81.0,1.9,-9999.0
03:00,1004.0,-9999.0,22.5,83.0,2.0,-9999.0
04:00,1004.5,-9999.0,22.4,83.0,3.3,-9999.0
05:00,1004.9,0.0,22.4,82.0,2.8,0.0
06:00,1005.4,-9999.0,22.5,81.0,3.9,0.06
07:00,1006.1,-9999.0,22.2,81.0,2.6,0.21
08:00,1005.9,-9999.0,22.6,79.0,3.2,0.37
09:00,1006.3,-9999.0,23.0,76.0,4.8,0.89
10:00,1006.7,-9999.0,23.5,75.0,3.1,0.76
11:00,1006.0,0.0,24.4,73.0,3.0,1.17
12:00,1005.5,-9999.0,26.1,69.0,3.5,2.11
13:00,1004.8,-9999.0,27.0,65.0,2.4,2.46
14:00,1004.7,-9999.0,27.7,66.0,3.9,2.09
15:00,1004.3,-9999.0,27.6,67.0,3.3,0.91
16:00,1004.8,-9999.0,27.7,67.0,3.7,0.79
17:00,1005.3,-9999.0,27.2,70.0,3.3,0.67
18:00,1005.1,-9999.0,26.0,73.0,3.4,0.36
19:00,1005.6,-9999.0,25.4,77.0,1.6,0.06
20:00,1006.1,-9999.0,25.3,76.0,2.3,0.0
21:00,1006.6,-9999.0,25.2,77.0,2.4,-9999.0
22:00,1006.4,-9999.0,24.7,79.0,2.6,-9999.0
23:00,1006.6,-9999.0,24.5,80.0,1.8,-9999.0
24:00,1006.5,-9999.0,24.5,80.0,1.4,-9999.0
