01:00,1002.7,0.5,14.2,87.0,6.7,-9999.0
02:00,1002.3,0.0,13.9,86.0,8.0,-9999.0
03:00,1002.0,-9999.0,14.0,84.0,7.5,-9999.0
04:00,1001.0,-9999.0,14.2,81.0,9.5,-9999.0
05:00,1001.2,-9999.0,14.6,77.0,9.4,0.0
06:00,1001.5,-9999.0,15.2,71.0,8.3,0.0
07:00,1002.5,-9999.0,15.4,66.0,9.7,0.08
08:00,1003.0,-9999.0,15.7,63.0,9.3,0.26
09:00,1003.8,0.0,16.4,64.0,9.9,0.77
10:00,1004.5,0.0,17.0,65.0,7.5,0.77
11:00,1005.0,-9999.0,16.6,64.0,6.4,0.79
12:00,1005.5,-9999.0,18.1,57.0,5.8,1.38
13:00,1005.6,-9999.0,18.1,54.0,6.6,1.38
14:00,1005.9,-9999.0,18.6,52.0,6.0,1.08
15:00,1006.6,-9999.0,18.5,51.0,8.4,1.12
16:00,1007.6,-9999.0,18.9,50.0,6.0,0.73
17:00,1008.9,-9999.0,19.1,51.0,4.2,0.51
18:00,1009.9,-9999.0,18.3,53.0,2.8,0.06
19:00,1010.9,-9999.0,18.1,53.0,3.5,0.0
20:00,1011.6,-9999.0,17.4,55.0,3.5,-9999.0
21:00,1012.2,-9999.0,16.9,58.0,3.6,-9999.0
22:00,1013.0,-9999.0,16.2,62.0,3.8,-9999.0
23:00,1013.4,-9999.0,16.0,64.0,0.7,-9999.0
24:00,1013.7,-9999.0,16.1,64.0,1.4,-9999.0
