01:00,1007.1,-9999.0,16.3,78.0,2.3,-9999.0
02:00,1007.1,-9999.0,16.1,69.0,3.3,-9999.0
03:00,1007.2,-9999.0,15.7,70.0,3.1,-9999.0
04:00,1007.4,-9999.0,15.7,77.0,2.1,-9999.0
05:00,1007.7,-9999.0,15.1,80.0,2.3,-9999.0
06:00,1008.2,-9999.0,15.4,59.0,3.4,0.0
07:00,1008.9,-9999.0,15.7,55.0,3.2,0.09
08:00,1008.9,-9999.0,17.1,54.0,3.8,0.72
09:00,1008.9,-9999.0,17.7,52.0,4.4,1.4
10:00,1008.6,-9999.0,18.4,52.0,3.3,1.96
11:00,1008.2,-9999.0,19.4,56.0,2.8,2.44
12:00,1007.4,-9999.0,20.1,55.0,1.9,1.66
13:00,1006.7,-9999.0,19.7,53.0,3.4,1.75
14:00,1006.3,-9999.0,20.0,48.0,2.5,1.65
15:00,1006.6,-9999.0,20.0,47.0,4.0,1.42
16:00,1006.4,-9999.0,20.1,49.0,2.9,0.53
17:00,1006.8,-9999.0,19.6,50.0,2.6,0.15
18:00,1007.8,-9999.0,19.6,53.0,1.9,0.0
19:00,1008.6,-9999.0,18.8,61.0,2.2,-9999.0
20:00,1009.2,-9999.0,18.2,58.0,3.2,-9999.0
21:00,1009.6,-9999.0,17.8,57.0,2.4,-9999.0
22:00,1009.9,-9999.0,17.3,61.0,2.7,-9999.0
23:00,1010.4,-9999.0,17.3,60.0,1.9,-9999.0
24:00,1010.7,-9999.0,16.8,63.0,1.6,-9999.0
