01:00,1011.5,-9999.0,27.9,78.0,0.9,-9999.0
02:00,1011.4,-9999.0,27.6,77.0,1.9,-9999.0
03:00,1011.6,-9999.0,27.3,77.0,2.3,-9999.0
04:00,1011.5,-9999.0,26.9,78.0,1.3,-9999.0
05:00,1011.5,-9999.0,26.8,78.0,1.8,0.0
06:00,1011.9,-9999.0,27.0,78.0,1.5,0.05
07:00,1011.9,-9999.0,27.5,76.0,1.5,0.5
08:00,1011.9,-9999.0,29.4,69.0,1.6,1.21
09:00,1012.0,-9999.0,29.3,67.0,1.1,1.35
10:00,1011.7,-9999.0,30.3,63.0,1.8,1.14
11:00,1011.2,-9999.0,32.6,51.0,3.0,2.57
12:00,1010.9,-9999.0,32.9,46.0,2.6,2.99
13:00,1009.7,-9999.0,32.8,44.0,3.0,2.86
14:00,1009.0,-9999.0,32.9,49.0,2.7,2.52
15:00,1008.2,-9999.0,32.8,47.0,2.2,1.98
16:00,1008.1,-9999.0,32.4,54.0,1.6,1.34
17:00,1008.5,-9999.0,31.2,57.0,3.7,0.64
18:00,1009.2,-9999.0,30.6,59.0,3.1,0.1
19:00,1010.0,-9999.0,29.8,63.0,3.7,0.0
20:00,1011.0,-9999.0,29.0,69.0,2.6,-9999.0
21:00,1010.6,-9999.0,28.4,73.0,3.3,-9999.0
22:00,1010.5,-9999.0,28.0,75.0,2.3,-9999.0
23:00,1010.2,-9999.0,26.9,78.0,3.4,-9999.0
24:00,1009.5,-9999.0,26.2,81.0,3.2,-9999.0
