01:00,1008.9,0.0,9.9,79.0,5.0,-9999.0
02:00,1008.9,-9999.0,9.7,82.0,4.4,-9999.0
03:00,1008.8,0.0,9.6,80.0,6.2,-9999.0
04:00,1009.1,0.0,8.7,74.0,5.9,-9999.0
05:00,1009.7,-9999.0,8.5,77.0,4.9,0.0
06:00,1010.6,-9999.0,8.4,77.0,6.5,0.03
07:00,1011.5,-9999.0,8.9,71.0,4.6,0.3
08:00,1011.8,-9999.0,10.1,60.0,6.0,0.9
09:00,1012.1,-9999.0,11.3,54.0,6.0,1.91
10:00,1012.1,-9999.0,12.0,44.0,6.9,2.42
11:00,1011.9,-9999.0,12.3,46.0,5.3,2.3
12:00,1011.1,-9999.0,13.1,32.0,7.4,2.43
13:00,1010.7,-9999.0,12.9,30.0,7.3,2.23
14:00,1010.1,-9999.0,12.7,32.0,5.2,2.22
15:00,1010.3,-9999.0,12.4,32.0,5.1,1.72
16:00,1010.4,-9999.0,12.1,36.0,7.2,1.54
17:00,1010.8,-9999.0,11.4,38.0,4.9,0.61
18:00,1011.2,-9999.0,10.3,42.0,6.4,0.23
19:00,1011.7,-9999.0,9.5,46.0,6.4,0.0
20:00,1012.5,-9999.0,8.9,50.0,5.9,-9999.0
21:00,1012.8,-9999.0,8.8,51.0,4.3,-9999.0
22:00,1013.0,-9999.0,8.3,53.0,4.6,-9999.0
23:00,1013.2,-9999.0,7.6,56.0,5.3,-9999.0
24:00,1013.2,-9999.0,7.2,55.0,5.6,-9999.0
