01:00,1015.7,0.0,15.4,54.0,3.1,-9999.0
02:00,1016.2,0.0,15.5,54.0,2.4,-9999.0
03:00,1016.4,0.0,15.4,51.0,2.4,-9999.0
04:00,1017.1,-9999.0,15.3,52.0,2.4,-9999.0
05:00,1017.7,-9999.0,15.2,53.0,2.6,-9999.0
06:00,1018.1,-9999.0,15.0,54.0,3.2,0.0
07:00,1019.1,-9999.0,15.2,53.0,2.7,0.07
08:00,1019.8,-9999.0,15.6,53.0,2.6,0.32
09:00,1020.2,-9999.0,16.0,53.0,2.3,0.5
10:00,1020.3,-9999.0,16.9,53.0,2.7,0.94
11:00,1020.1,-9999.0,17.9,49.0,3.2,1.29
12:00,1019.4,-9999.0,17.9,51.0,2.7,1.63
13:00,1018.9,-9999.0,18.4,51.0,2.7,1.14
14:00,1019.4,-9999.0,18.8,52.0,3.7,1.89
15:00,1019.9,-9999.0,17.8,54.0,3.5,0.48
16:00,1020.3,-9999.0,17.4,55.0,3.6,0.49
17:00,1020.8,-9999.0,16.9,55.0,4.6,0.15
18:00,1021.6,-9999.0,16.4,57.0,4.6,0.0
19:00,1022.0,-9999.0,16.0,58.0,4.7,-9999.0
20:00,1022.2,-9999.0,16.4,58.0,3.1,-9999.0
21:00,1022.4,-9999.0,16.1,62.0,2.7,-9999.0
22:00,1022.2,-9999.0,15.3,64.0,2.6,-9999.0
23:00,1022.2,-9999.0,15.1,65.0,2.3,-9999.0
24:00,1022.3,-9999.0,15.5,63.0,1.9,-9999.0
