01:00,999.7,-9999.0,18.6,72.0,2.5,-9999.0
02:00,999.9,-9999.0,18.4,74.0,2.6,-9999.0
03:00,999.8,-9999.0,18.5,71.0,2.5,-9999.0
04:00,1000.3,-9999.0,18.3,71.0,1.0,-9999.0
05:00,1000.3,-9999.0,18.4,71.0,1.5,0.01
06:00,1000.6,-9999.0,18.5,73.0,1.9,0.15
07:00,1001.2,-9999.0,18.8,73.0,2.6,0.36
08:00,1001.6,-9999.0,19.6,72.0,1.2,0.71
09:00,1001.3,-9999.0,20.2,72.0,1.5,0.95
10:00,1001.8,-9999.0,20.8,71.0,2.4,0.9
11:00,1001.5,-9999.0,22.2,68.0,1.1,1.54
12:00,1000.8,-9999.0,24.1,62.0,2.4,2.6
13:00,1000.6,-9999.0,23.9,64.0,1.5,2.08
14:00,1000.1,-9999.0,24.4,61.0,2.2,1.89
15:00,1000.2,-9999.0,24.2,62.0,2.2,1.13
16:00,1000.3,-9999.0,24.3,61.0,3.4,1.01
17:00,1000.8,-9999.0,24.0,63.0,2.7,0.57
18:00,1001.2,-9999.0,23.5,63.0,2.7,0.37
19:00,1001.8,-9999.0,23.1,65.0,2.2,0.1
20:00,1002.2,-9999.0,22.9,65.0,2.6,0.0
21:00,1002.8,-9999.0,22.7,67.0,3.3,-9999.0
22:00,1002.8,-9999.0,22.5,68.0,1.6,-9999.0
23:00,1002.7,-9999.0,22.3,69.0,3.0,-9999.0
24:00,1002.7,-9999.0,22.1,73.0,2.4,-9999.0
