01:00,1001.6,-9999.0,25.5,79.0,5.9,-9999.0
02:00,1000.2,-9999.0,25.3,79.0,5.5,-9999.0
03:00,999.9,-9999.0,25.1,80.0,3.8,-9999.0
04:00,999.6,-9999.0,25.2,80.0,6.5,0.0
05:00,999.4,-9999.0,25.6,76.0,7.4,0.03
06:00,998.9,-9999.0,26.3,68.0,7.0,0.24
07:00,999.4,-9999.0,27.5,61.0,6.5,0.88
08:00,999.4,-9999.0,27.6,61.0,7.6,1.06
09:00,999.3,-9999.0,28.8,59.0,7.3,1.28
10:00,998.9,-9999.0,29.1,56.0,9.2,2.87
11:00,998.7,-9999.0,29.0,56.0,7.1,2.0
12:00,998.6,-9999.0,29.0,56.0,6.9,1.55
13:00,997.7,-9999.0,29.0,55.0,8.7,1.51
14:00,997.6,-9999.0,29.6,54.0,6.5,2.05
15:00,997.3,-9999.0,29.8,52.0,6.5,2.39
16:00,997.3,-9999.0,29.4,53.0,6.8,0.98
17:00,997.2,-9999.0,29.1,55.0,6.5,0.45
18:00,997.6,-9999.0,28.7,57.0,5.7,0.21
19:00,998.8,-9999.0,28.5,58.0,4.7,0.05
20:00,999.4,-9999.0,28.4,58.0,3.8,0.0
21:00,1000.3,-9999.0,28.4,49.0,3.5,-9999.0
22:00,1001.0,-9999.0,27.5,62.0,2.0,-9999.0
23:00,1001.6,-9999.0,26.8,67.0,3.6,-9999.0
24:00,1001.8,-9999.0,26.6,61.0,3.2,-9999.0
