01:00,1011.1,-9999.0,19.7,75.0,1.4,-9999.0
02:00,1010.5,-9999.0,19.5,76.0,2.1,-9999.0
03:00,1010.4,-9999.0,19.4,77.0,2.5,-9999.0
04:00,1010.3,-9999.0,19.5,77.0,1.6,-9999.0
05:00,1010.0,-9999.0,19.6,78.0,2.0,0.01
06:00,1010.0,-9999.0,19.7,78.0,2.0,0.1
07:00,1010.3,-9999.0,20.7,75.0,2.4,0.48
08:00,1009.8,-9999.0,21.8,71.0,3.1,1.02
09:00,1009.5,-9999.0,22.7,69.0,4.0,1.96
10:00,1009.0,-9999.0,23.1,66.0,3.5,1.37
11:00,1008.4,-9999.0,22.6,70.0,3.6,0.91
12:00,1007.3,-9999.0,22.8,72.0,2.3,1.15
13:00,1006.2,-9999.0,23.0,73.0,2.9,1.32
14:00,1005.5,-9999.0,23.6,73.0,2.9,1.5
15:00,1004.5,-9999.0,24.6,67.0,3.5,1.62
16:00,1004.0,-9999.0,24.5,69.0,3.2,1.68
17:00,1003.4,-9999.0,25.1,63.0,5.7,1.02
18:00,1003.3,-9999.0,24.2,66.0,5.6,0.35
19:00,1003.4,-9999.0,23.6,72.0,4.3,0.02
20:00,1002.9,-9999.0,23.5,73.0,5.6,0.0
21:00,1002.2,-9999.0,23.5,74.0,6.4,-9999.0
22:00,1001.4,-9999.0,23.3,77.0,5.5,-9999.0
23:00,1000.1,-9999.0,23.3,79.0,5.5,-9999.0
24:00,999.1,-9999.0,23.3,79.0,4.1,-9999.0
