01:00,1011.8,-9999.0,2.6,41.0,4.8,-9999.0
02:00,1012.2,-9999.0,2.1,40.0,4.0,-9999.0
03:00,1012.3,-9999.0,1.8,40.0,3.4,-9999.0
04:00,1012.4,-9999.0,1.8,38.0,3.3,-9999.0
05:00,1013.1,-9999.0,1.9,38.0,2.8,-9999.0
06:00,1013.8,-9999.0,2.0,38.0,2.5,-9999.0
07:00,1014.5,-9999.0,2.5,38.0,3.5,0.0
08:00,1015.6,-9999.0,2.9,38.0,2.5,0.35
09:00,1016.2,-9999.0,5.0,31.0,3.6,0.92
10:00,1016.5,-9999.0,6.5,29.0,5.2,1.57
11:00,1015.8,-9999.0,7.7,27.0,4.7,1.99
12:00,1015.5,-9999.0,8.4,25.0,6.4,2.18
13:00,1015.2,-9999.0,8.6,25.0,4.9,2.15
14:00,1015.5,-9999.0,9.0,25.0,5.5,1.89
15:00,1016.1,-9999.0,8.4,28.0,6.7,1.41
16:00,1016.4,-9999.0,8.1,30.0,3.4,0.8
17:00,1017.0,-9999.0,7.1,32.0,5.6,0.2
18:00,1017.5,-9999.0,6.2,35.0,5.2,0.0
19:00,1018.3,-9999.0,5.5,36.0,7.5,-9999.0
20:00,1019.6,-9999.0,4.9,37.0,4.9,-9999.0
21:00,1020.0,-9999.0,4.5,38.0,5.8,-9999.0
22:00,1020.7,-9999.0,4.7,38.0,6.7,-9999.0
23:00,1020.6,-9999.0,4.6,40.0,5.3,-9999.0
24:00,1020.4,-9999.0,4.6,41.0,3.7,-9999.0
