01:00,1012.9,-9999.0,19.1,89.0,3.4,-9999.0
02:00,1012.9,0.5,19.2,90.0,1.7,-9999.0
03:00,1012.8,0.0,19.5,90.0,3.3,-9999.0
04:00,1013.4,-9999.0,19.5,89.0,2.5,-9999.0
05:00,1013.8,0.5,19.4,88.0,3.6,0.0
06:00,1014.5,-9999.0,19.7,87.0,2.8,0.01
07:00,1015.3,2.0,19.6,88.0,3.0,0.04
08:00,1015.6,5.5,19.4,89.0,3.8,0.16
09:00,1015.6,2.5,19.4,87.0,6.0,0.39
10:00,1015.7,5.5,19.4,88.0,4.9,0.45
11:00,1016.2,4.5,19.6,88.0,3.0,0.45
12:00,1015.9,2.0,20.0,87.0,4.3,0.73
13:00,1015.7,2.0,19.8,87.0,4.9,0.56
14:00,1015.2,3.5,19.6,87.0,4.8,0.59
15:00,1015.1,0.5,19.4,88.0,4.3,0.29
16:00,1015.4,0.5,19.5,87.0,4.0,0.21
17:00,1015.8,3.0,19.2,88.0,3.7,0.15
18:00,1016.0,0.5,19.2,88.0,3.6,0.05
19:00,1016.3,0.5,19.1,88.0,3.7,0.01
20:00,1017.0,1.0,19.0,87.0,4.6,0.0
21:00,1017.2,1.5,18.6,89.0,5.5,-9999.0
22:00,1017.2,8.0,18.5,90.0,4.9,-9999.0
23:00,1017.3,2.0,18.5,90.0,4.9,-9999.0
24:00,1016.6,1.0,18.6,90.0,4.4,-9999.0
