01:00,1006.6,0.0,27.0,60.0,2.0,-9999.0
02:00,1006.7,0.0,25.6,67.0,1.8,-9999.0
03:00,1007.0,0.0,25.1,68.0,2.3,-9999.0
04:00,1007.5,-9999.0,24.6,67.0,2.5,-9999.0
05:00,1007.9,-9999.0,24.7,61.0,2.9,0.0
06:00,1008.4,-9999.0,24.9,61.0,2.3,0.05
07:00,1008.6,-9999.0,25.6,59.0,3.1,0.53
08:00,1009.1,-9999.0,26.6,53.0,3.2,1.02
09:00,1009.2,-9999.0,28.0,50.0,3.9,1.89
10:00,1009.1,-9999.0,29.1,50.0,2.2,2.46
11:00,1008.3,-9999.0,30.7,41.0,1.9,2.79
12:00,1007.7,-9999.0,30.7,42.0,2.9,2.71
13:00,1007.5,-9999.0,31.6,39.0,2.6,1.39
14:00,1007.1,-9999.0,31.6,36.0,2.5,2.03
15:00,1007.0,-9999.0,32.0,33.0,2.9,1.6
16:00,1007.2,-9999.0,31.9,33.0,3.0,1.21
17:00,1007.6,-9999.0,29.6,53.0,3.7,0.26
18:00,1008.4,-9999.0,27.7,55.0,5.5,0.04
19:00,1009.4,0.0,27.2,55.0,3.4,0.0
20:00,1010.1,-9999.0,27.0,50.0,5.8,-9999.0
21:00,1010.4,-9999.0,26.8,50.0,5.1,-9999.0
22:00,1011.0,-9999.0,25.8,54.0,5.3,-9999.0
23:00,1011.2,-9999.0,24.9,62.0,5.4,-9999.0
24:00,1011.4,-9999.0,24.0,70.0,5.1,-9999.0
