01:00,1002.2,4.5,22.1,89.0,2.2,-9999.0
02:00,1000.8,6.5,21.9,88.0,2.5,-9999.0
03:00,998.6,9.0,22.0,89.0,3.5,-9999.0
04:00,997.5,1.0,22.5,89.0,2.4,0.0
05:00,996.4,0.0,23.6,88.0,3.2,0.0
06:00,996.3,0.0,22.8,89.0,3.6,0.11
07:00,996.1,-9999.0,21.8,89.0,1.3,0.26
08:00,996.0,-9999.0,22.2,88.0,2.2,0.47
09:00,995.3,-9999.0,22.3,85.0,2.5,0.54
10:00,995.1,-9999.0,23.0,81.0,1.7,0.94
11:00,994.2,-9999.0,25.6,71.0,2.9,1.98
12:00,993.3,-9999.0,26.7,66.0,1.2,2.77
13:00,992.8,-9999.0,28.2,63.0,1.1,1.98
14:00,992.8,-9999.0,28.9,63.0,1.6,2.07
15:00,992.8,-9999.0,28.5,62.0,2.5,1.73
16:00,993.0,-9999.0,28.5,62.0,2.3,1.32
17:00,993.4,-9999.0,28.4,60.0,2.5,1.21
18:00,994.2,-9999.0,28.1,59.0,1.3,0.48
19:00,995.7,-9999.0,25.7,71.0,4.1,0.09
20:00,996.5,-9999.0,24.8,71.0,4.4,0.0
21:00,997.4,-9999.0,24.1,70.0,2.1,-9999.0
22:00,997.9,-9999.0,23.4,73.0,2.6,-9999.0
23:00,998.3,-9999.0,23.4,72.0,2.3,-9999.0
24:00,998.3,-9999.0,23.1,72.0,2.2,-9999.0
