01:00,988.8,-9999.0,8.3,67.0,3.4,-9999.0
02:00,989.5,-9999.0,9.9,48.0,6.2,-9999.0
03:00,989.7,-9999.0,9.3,44.0,5.9,-9999.0
04:00,990.6,-9999.0,8.5,46.0,5.1,-9999.0
05:00,991.6,-9999.0,8.7,43.0,3.2,-9999.0
06:00,992.8,-9999.0,8.1,45.0,3.2,0.0
07:00,993.7,-9999.0,8.0,49.0,3.0,0.13
08:00,994.2,-9999.0,9.3,41.0,3.4,0.87
09:00,994.6,-9999.0,10.5,33.0,4.5,1.61
10:00,994.4,-9999.0,12.0,31.0,4.1,2.25
11:00,994.6,-9999.0,12.6,26.0,5.3,2.65
12:00,994.7,-9999.0,13.8,23.0,6.3,2.84
13:00,994.3,-9999.0,14.8,20.0,6.3,2.79
14:00,994.6,-9999.0,14.0,21.0,5.2,2.15
15:00,995.5,-9999.0,13.5,25.0,7.0,0.96
16:00,997.0,-9999.0,12.7,27.0,6.5,1.07
17:00,998.8,-9999.0,11.7,29.0,8.1,0.68
18:00,1000.3,-9999.0,10.4,31.0,6.4,0.07
19:00,1002.0,-9999.0,9.1,36.0,5.4,0.0
20:00,1003.2,-9999.0,8.6,38.0,5.0,-9999.0
21:00,1004.2,-9999.0,8.2,39.0,4.0,-9999.0
22:00,1004.6,-9999.0,7.7,42.0,4.2,-9999.0
23:00,1005.0,-9999.0,6.8,49.0,4.1,-9999.0
24:00,1005.2,-9999.0,6.6,51.0,3.4,-9999.0
