01:00,1006.2,0.0,10.5,86.0,4.3,-9999.0
02:00,1006.3,0.0,10.4,86.0,2.3,-9999.0
03:00,1005.4,0.5,10.2,86.0,3.2,-9999.0
04:00,1004.4,0.0,10.3,87.0,2.1,-9999.0
05:00,1003.9,0.0,10.3,88.0,2.6,0.0
06:00,1004.1,0.0,10.3,88.0,2.6,0.01
07:00,1003.4,0.0,10.2,87.0,2.7,0.06
08:00,1003.5,0.0,10.2,88.0,3.3,0.12
09:00,1003.6,0.0,10.5,87.0,2.5,0.19
10:00,1003.4,0.0,11.0,84.0,2.8,0.28
11:00,1003.3,0.0,12.4,80.0,2.3,0.56
12:00,1002.8,-9999.0,12.6,77.0,1.8,0.33
13:00,1002.5,-9999.0,13.1,76.0,2.0,0.3
14:00,1002.6,0.0,13.8,74.0,1.7,0.87
15:00,1003.2,-9999.0,15.6,71.0,1.5,1.81
16:00,1004.4,-9999.0,18.3,33.0,7.8,1.38
17:00,1005.5,-9999.0,16.3,33.0,8.3,1.02
18:00,1008.7,-9999.0,14.2,32.0,8.2,0.35
19:00,1011.1,-9999.0,13.3,32.0,6.9,0.01
20:00,1012.1,-9999.0,12.8,32.0,7.1,-9999.0
21:00,1013.2,-9999.0,12.6,33.0,6.3,-9999.0
22:00,1014.4,-9999.0,12.1,34.0,2.9,-9999.0
23:00,1015.6,-9999.0,11.9,35.0,4.4,-9999.0
24:00,1017.2,-9999.0,11.9,35.0,3.9,-9999.0
