01:00,1003.0,0.0,14.5,90.0,1.5,-9999.0
02:00,1000.8,0.0,16.9,91.0,3.0,-9999.0
03:00,999.5,0.5,18.9,90.0,2.3,-9999.0
04:00,998.2,1.5,20.8,88.0,6.8,-9999.0
05:00,999.1,2.0,15.0,88.0,4.1,0.0
06:00,999.1,3.0,14.7,89.0,2.7,0.0
07:00,999.4,0.0,14.7,87.0,2.6,0.05
08:00,999.0,-9999.0,15.3,86.0,1.7,0.16
09:00,998.6,-9999.0,17.1,82.0,3.2,0.73
10:00,998.5,-9999.0,18.0,75.0,2.5,0.92
11:00,997.8,-9999.0,22.9,67.0,1.4,2.1
12:00,997.1,-9999.0,25.9,62.0,4.6,2.5
13:00,996.8,-9999.0,26.6,58.0,4.1,2.44
14:00,995.7,-9999.0,27.5,50.0,4.9,2.38
15:00,995.5,-9999.0,26.5,50.0,5.5,1.34
16:00,995.8,-9999.0,26.1,50.0,6.0,1.09
17:00,996.1,-9999.0,25.6,50.0,2.6,0.76
18:00,996.8,-9999.0,25.3,51.0,3.7,0.4
19:00,998.0,-9999.0,24.2,55.0,2.9,0.02
20:00,999.4,-9999.0,22.1,63.0,5.4,-9999.0
21:00,1001.0,-9999.0,20.3,70.0,7.6,-9999.0
22:00,1002.4,-9999.0,19.9,62.0,8.4,-9999.0
23:00,1004.7,0.0,18.8,61.0,4.1,-9999.0
24:00,1005.6,0.0,17.6,67.0,6.1,-9999.0
