01:00,1009.7,-9999.0,20.5,84.0,3.0,-9999.0
02:00,1010.2,0.0,20.1,86.0,2.9,-9999.0
03:00,1010.5,0.0,20.2,85.0,2.9,-9999.0
04:00,1010.8,-9999.0,20.4,84.0,1.8,-9999.0
05:00,1010.7,-9999.0,19.9,86.0,2.0,0.0
06:00,1011.4,-9999.0,20.4,84.0,1.7,0.0
07:00,1011.4,-9999.0,20.7,83.0,2.5,0.1
08:00,1012.0,-9999.0,21.1,83.0,2.7,0.18
09:00,1012.1,-9999.0,21.3,82.0,3.2,0.38
10:00,1012.3,-9999.0,22.3,78.0,2.4,0.58
11:00,1012.1,-9999.0,22.6,76.0,1.9,0.67
12:00,1011.5,-9999.0,23.2,75.0,2.9,0.68
13:00,1011.3,-9999.0,23.7,75.0,2.3,0.8
14:00,1011.2,-9999.0,23.9,72.0,2.1,0.94
15:00,1010.8,-9999.0,24.7,71.0,2.1,0.82
16:00,1011.5,-9999.0,24.6,73.0,2.7,0.46
17:00,1012.0,-9999.0,24.2,75.0,3.9,0.13
18:00,1012.6,-9999.0,23.4,78.0,3.3,0.02
19:00,1013.2,-9999.0,22.9,80.0,3.2,0.0
20:00,1014.2,-9999.0,22.7,80.0,3.1,-9999.0
21:00,1014.7,-9999.0,22.5,81.0,2.8,-9999.0
22:00,1014.6,-9999.0,22.5,81.0,1.7,-9999.0
23:00,1014.3,-9999.0,22.4,81.0,2.1,-9999.0
24:00,1013.9,-9999.0,22.5,82.0,1.2,-9999.0
