01:00,1010.8,-9999.0,1.3,44.0,2.6,-9999.0
02:00,1011.6,-9999.0,1.2,44.0,1.2,-9999.0
03:00,1012.3,-9999.0,1.3,38.0,4.1,-9999.0
04:00,1013.0,-9999.0,1.5,33.0,2.8,-9999.0
05:00,1013.7,-9999.0,1.6,31.0,4.2,-9999.0
06:00,1014.8,-9999.0,0.7,34.0,3.4,-9999.0
07:00,1015.6,-9999.0,0.7,37.0,2.9,0.0
08:00,1015.9,-9999.0,1.8,33.0,1.9,0.13
09:00,1016.8,-9999.0,3.5,27.0,2.3,0.85
10:00,1017.0,-9999.0,5.1,19.0,2.7,1.44
11:00,1016.6,-9999.0,5.7,20.0,3.4,1.82
12:00,1016.1,-9999.0,6.9,16.0,4.1,2.01
13:00,1015.6,-9999.0,7.9,15.0,4.2,1.95
14:00,1015.7,-9999.0,8.1,16.0,3.9,1.64
15:00,1016.1,-9999.0,7.9,17.0,1.8,1.14
16:00,1016.9,-9999.0,7.5,17.0,2.9,0.56
17:00,1017.8,-9999.0,6.6,26.0,4.1,0.07
18:00,1018.8,-9999.0,6.1,28.0,3.5,0.0
19:00,1019.3,-9999.0,5.2,30.0,2.4,-9999.0
20:00,1019.5,-9999.0,4.5,33.0,2.9,-9999.0
21:00,1019.7,-9999.0,4.2,35.0,2.7,-9999.0
22:00,1019.8,-9999.0,3.8,35.0,2.9,-9999.0
23:00,1019.5,-9999.0,3.4,37.0,2.6,-9999.0
24:00,1019.5,-9999.0,3.2,37.0,3.5,-9999.0
