01:00,1019.0,-9999.0,5.2,55.0,1.4,-9999.0
02:00,1018.9,-9999.0,5.7,50.0,2.4,-9999.0
03:00,1019.0,-9999.0,4.3,53.0,1.7,-9999.0
04:00,1018.8,-9999.0,4.1,52.0,3.0,-9999.0
05:00,1018.9,-9999.0,3.9,52.0,2.5,-9999.0
06:00,1019.0,-9999.0,3.5,54.0,3.2,-9999.0
07:00,1019.4,-9999.0,3.5,54.0,2.3,0.02
08:00,1019.9,-9999.0,4.0,54.0,2.0,0.36
09:00,1019.6,-9999.0,5.3,48.0,1.6,0.81
10:00,1019.3,-9999.0,7.6,41.0,1.1,1.74
11:00,1019.1,-9999.0,9.0,35.0,1.8,1.76
12:00,1017.8,-9999.0,10.3,33.0,0.8,1.77
13:00,1017.0,-9999.0,11.1,29.0,1.3,1.42
14:00,1016.3,-9999.0,11.3,31.0,1.6,0.78
15:00,1015.9,-9999.0,11.2,29.0,1.5,0.49
16:00,1015.7,-9999.0,11.0,30.0,1.2,0.18
17:00,1015.4,-9999.0,10.8,30.0,1.4,0.15
18:00,1015.2,-9999.0,10.7,33.0,1.5,0.0
19:00,1015.0,-9999.0,9.8,40.0,1.0,-9999.0
20:00,1014.7,-9999.0,9.6,45.0,1.0,-9999.0
21:00,1013.7,0.0,10.3,44.0,2.6,-9999.0
22:00,1013.1,0.0,9.8,48.0,0.8,-9999.0
23:00,1011.9,0.0,8.5,62.0,2.1,-9999.0
24:00,1011.0,0.5,7.7,71.0,2.0,-9999.0
