01:00,1003.1,-9999.0,8.6,85.0,2.3,-9999.0
02:00,1003.2,-9999.0,8.7,85.0,2.3,-9999.0
03:00,1003.9,-9999.0,8.5,83.0,1.7,-9999.0
04:00,1004.4,-9999.0,8.2,72.0,2.8,-9999.0
05:00,1005.1,-9999.0,7.9,46.0,5.6,-9999.0
06:00,1006.3,-9999.0,7.3,39.0,6.4,-9999.0
07:00,1007.8,-9999.0,7.0,37.0,6.2,0.0
08:00,1009.0,0.0,6.3,34.0,6.1,0.05
09:00,1009.8,0.0,5.8,32.0,9.2,0.18
10:00,1010.2,-9999.0,5.9,31.0,7.9,0.46
11:00,1010.4,-9999.0,6.1,32.0,6.9,0.48
12:00,1010.0,-9999.0,6.9,31.0,6.4,0.56
13:00,1009.5,-9999.0,7.2,28.0,6.3,0.74
14:00,1009.4,-9999.0,7.3,29.0,6.1,0.45
15:00,1010.1,-9999.0,7.5,27.0,4.3,0.22
16:00,1010.6,-9999.0,7.4,27.0,5.3,0.11
17:00,1011.4,-9999.0,7.3,26.0,3.1,0.05
18:00,1012.3,-9999.0,6.9,26.0,5.0,0.0
19:00,1013.1,-9999.0,6.5,23.0,3.2,-9999.0
20:00,1013.4,-9999.0,5.9,25.0,5.3,-9999.0
21:00,1013.8,-9999.0,5.3,29.0,3.3,-9999.0
22:00,1014.1,-9999.0,5.0,32.0,3.4,-9999.0
23:00,1014.5,-9999.0,4.9,34.0,3.0,-9999.0
24:00,1014.5,-9999.0,4.4,34.0,2.5,-9999.0
