01:00,1022.8,-9999.0,10.6,35.0,3.3,-9999.0
02:00,1023.4,-9999.0,9.7,40.0,4.0,-9999.0
03:00,1023.7,-9999.0,9.6,41.0,4.0,-9999.0
04:00,1024.1,-9999.0,9.4,41.0,2.1,-9999.0
05:00,1024.2,-9999.0,9.3,42.0,2.2,-9999.0
06:00,1024.8,-9999.0,8.5,47.0,2.3,0.0
07:00,1025.5,-9999.0,7.8,50.0,2.9,0.09
08:00,1025.8,-9999.0,8.5,48.0,2.6,0.5
09:00,1025.6,-9999.0,10.7,40.0,2.1,1.17
10:00,1025.3,-9999.0,12.5,39.0,2.1,1.63
11:00,1024.5,-9999.0,13.1,40.0,2.5,1.69
12:00,1023.3,-9999.0,14.1,41.0,2.6,1.5
13:00,1022.3,-9999.0,15.2,42.0,2.0,1.59
14:00,1021.6,-9999.0,15.2,48.0,1.0,1.06
15:00,1021.3,-9999.0,15.1,49.0,1.3,0.35
16:00,1021.2,-9999.0,15.1,52.0,2.2,0.17
17:00,1021.3,-9999.0,14.9,53.0,3.2,0.02
18:00,1021.4,-9999.0,14.7,54.0,3.0,0.0
19:00,1021.4,-9999.0,14.4,53.0,2.7,-9999.0
20:00,1021.4,-9999.0,14.2,55.0,2.0,-9999.0
21:00,1021.1,-9999.0,13.5,56.0,1.7,-9999.0
22:00,1021.0,-9999.0,13.1,55.0,2.0,-9999.0
23:00,1020.4,-9999.0,12.9,57.0,1.6,-9999.0
24:00,1020.3,-9999.0,12.3,59.0,1.9,-9999.0
