01:00,1008.3,0.0,21.1,76.0,2.0,-9999.0
02:00,1008.2,-9999.0,20.1,79.0,2.7,-9999.0
03:00,1008.7,-9999.0,19.2,82.0,3.3,-9999.0
04:00,1009.3,-9999.0,18.6,86.0,1.6,0.0
05:00,1010.0,-9999.0,19.0,83.0,1.2,0.02
06:00,1010.3,-9999.0,19.2,79.0,3.3,0.12
07:00,1010.5,-9999.0,20.2,76.0,3.4,0.58
08:00,1011.0,-9999.0,21.1,72.0,2.5,1.23
09:00,1010.8,-9999.0,22.6,62.0,1.8,2.19
10:00,1010.7,-9999.0,24.1,59.0,2.2,2.68
11:00,1010.9,-9999.0,25.3,54.0,2.6,2.66
12:00,1011.1,-9999.0,24.6,51.0,4.7,3.13
13:00,1010.6,-9999.0,25.1,52.0,3.9,3.19
14:00,1010.4,-9999.0,25.5,50.0,4.4,2.91
15:00,1010.3,-9999.0,25.4,48.0,3.4,2.4
16:00,1010.4,-9999.0,25.3,50.0,2.5,1.79
17:00,1010.7,-9999.0,25.2,52.0,3.6,1.12
18:00,1011.4,-9999.0,24.7,53.0,3.8,0.48
19:00,1012.1,-9999.0,23.3,64.0,4.4,0.07
20:00,1012.9,-9999.0,21.7,67.0,3.9,0.0
21:00,1013.8,-9999.0,21.2,68.0,2.9,-9999.0
22:00,1014.2,-9999.0,19.8,74.0,2.4,-9999.0
23:00,1014.2,-9999.0,19.4,76.0,1.9,-9999.0
24:00,1014.5,-9999.0,17.9,81.0,3.8,-9999.0
