01:00,1010.2,0.5,12.2,80.0,3.7,-9999.0
02:00,1010.8,1.0,11.8,83.0,2.5,-9999.0
03:00,1011.2,0.0,12.2,81.0,1.8,-9999.0
04:00,1012.2,0.0,12.1,83.0,2.3,-9999.0
05:00,1013.0,0.0,11.9,84.0,2.1,-9999.0
06:00,1013.6,0.5,11.7,85.0,2.7,0.0
07:00,1014.1,-9999.0,11.5,84.0,2.2,0.05
08:00,1014.9,-9999.0,12.1,80.0,3.0,0.31
09:00,1015.2,-9999.0,13.1,75.0,1.7,0.55
10:00,1015.0,-9999.0,15.3,61.0,1.8,1.77
11:00,1014.6,-9999.0,16.0,51.0,3.5,1.67
12:00,1013.9,-9999.0,15.9,53.0,3.2,1.37
13:00,1013.4,-9999.0,16.5,48.0,4.0,1.27
14:00,1013.6,-9999.0,17.0,44.0,3.5,1.51
15:00,1013.9,-9999.0,16.3,53.0,4.4,1.09
16:00,1014.4,-9999.0,16.2,52.0,2.6,0.2
17:00,1014.8,-9999.0,15.3,58.0,4.0,0.03
18:00,1015.3,-9999.0,14.7,61.0,3.9,0.0
19:00,1015.5,-9999.0,14.4,65.0,3.3,-9999.0
20:00,1015.6,-9999.0,14.2,68.0,4.5,-9999.0
21:00,1015.6,-9999.0,14.2,69.0,3.6,-9999.0
22:00,1015.2,-9999.0,14.0,65.0,3.2,-9999.0
23:00,1014.9,-9999.0,13.7,68.0,2.9,-9999.0
24:00,1015.2,-9999.0,13.5,71.0,3.1,-9999.0
