01:00,1007.3,-9999.0,24.8,82.0,3.2,-9999.0
02:00,1006.9,-9999.0,24.4,83.0,3.6,-9999.0
03:00,1006.6,-9999.0,24.6,84.0,2.4,-9999.0
04:00,1006.5,-9999.0,24.3,86.0,2.0,-9999.0
05:00,1006.6,-9999.0,24.4,84.0,2.1,0.0
06:00,1007.1,-9999.0,24.6,84.0,2.3,0.04
07:00,1007.2,-9999.0,25.2,81.0,1.6,0.37
08:00,1007.3,-9999.0,26.4,79.0,1.0,0.68
09:00,1007.3,-9999.0,26.6,78.0,0.8,0.44
10:00,1006.6,-9999.0,28.0,74.0,1.2,0.66
11:00,1006.1,-9999.0,28.5,70.0,1.6,1.6
12:00,1005.2,-9999.0,29.7,70.0,1.8,1.43
13:00,1004.6,-9999.0,30.9,66.0,1.5,2.33
14:00,1004.1,-9999.0,30.6,64.0,3.6,1.05
15:00,1003.8,-9999.0,30.8,62.0,2.4,1.68
16:00,1003.6,-9999.0,30.6,59.0,3.5,1.55
17:00,1003.5,-9999.0,30.1,67.0,2.8,0.97
18:00,1003.6,-9999.0,29.9,68.0,3.6,0.51
19:00,1003.9,-9999.0,29.0,67.0,4.2,0.05
20:00,1004.3,-9999.0,28.5,67.0,4.5,0.0
21:00,1004.8,-9999.0,28.3,66.0,3.6,-9999.0
22:00,1004.5,-9999.0,28.0,64.0,3.8,-9999.0
23:00,1003.9,-9999.0,27.1,70.0,4.2,-9999.0
24:00,1003.2,-9999.0,26.7,74.0,3.6,-9999.0
