01:00,1011.9,-9999.0,8.8,50.0,1.8,-9999.0
02:00,1012.1,-9999.0,8.1,53.0,1.8,-9999.0
03:00,1012.5,-9999.0,7.5,59.0,1.5,-9999.0
04:00,1013.3,-9999.0,7.5,58.0,2.0,-9999.0
05:00,1013.9,-9999.0,8.4,50.0,1.8,0.0
06:00,1015.1,-9999.0,8.3,53.0,1.3,0.06
07:00,1016.2,-9999.0,8.4,49.0,3.2,0.42
08:00,1016.6,-9999.0,9.9,45.0,2.4,0.97
09:00,1017.2,-9999.0,11.5,34.0,4.2,1.54
10:00,1017.1,-9999.0,14.0,30.0,2.6,2.4
11:00,1016.9,-9999.0,15.6,31.0,1.7,2.87
12:00,1016.6,-9999.0,17.8,23.0,1.8,3.09
13:00,1016.0,-9999.0,19.5,19.0,2.9,2.99
14:00,1015.7,-9999.0,18.4,16.0,4.1,2.74
15:00,1015.3,-9999.0,19.2,10.0,3.1,2.33
16:00,1015.4,-9999.0,19.3,15.0,2.5,1.55
17:00,1015.4,-9999.0,18.8,38.0,2.1,0.66
18:00,1015.6,-9999.0,17.9,38.0,2.2,0.12
19:00,1015.8,-9999.0,16.8,45.0,3.6,0.0
20:00,1015.9,-9999.0,16.0,51.0,1.5,-9999.0
21:00,1016.0,-9999.0,15.8,48.0,3.0,-9999.0
22:00,1016.0,-9999.0,15.8,51.0,2.9,-9999.0
23:00,1016.0,-9999.0,16.1,49.0,3.9,-9999.0
24:00,1015.7,0.0,16.2,53.0,3.2,-9999.0
