01:00,1021.2,-9999.0,14.6,76.0,1.8,-9999.0
02:00,1021.0,-9999.0,14.3,78.0,0.9,-9999.0
03:00,1020.8,-9999.0,13.8,82.0,0.9,-9999.0
04:00,1020.6,-9999.0,13.6,81.0,1.6,-9999.0
05:00,1020.2,-9999.0,13.9,81.0,1.6,0.0
06:00,1020.3,-9999.0,14.4,80.0,1.5,0.1
07:00,1020.8,-9999.0,15.8,77.0,0.7,0.58
08:00,1020.5,-9999.0,17.5,69.0,2.4,1.27
09:00,1020.1,-9999.0,18.6,60.0,1.5,1.72
10:00,1019.6,-9999.0,20.6,57.0,2.3,2.54
11:00,1018.2,-9999.0,21.7,46.0,4.0,2.96
12:00,1017.2,-9999.0,20.8,56.0,4.1,3.15
13:00,1016.1,-9999.0,21.3,56.0,3.3,3.05
14:00,1015.6,-9999.0,21.3,56.0,4.1,2.76
15:00,1014.1,-9999.0,20.9,56.0,2.7,2.27
16:00,1013.0,-9999.0,21.0,55.0,4.3,1.66
17:00,1012.9,-9999.0,21.1,50.0,3.2,0.92
18:00,1012.2,-9999.0,20.5,54.0,3.9,0.27
19:00,1011.9,-9999.0,19.9,54.0,4.4,0.0
20:00,1012.5,-9999.0,19.7,54.0,4.7,-9999.0
21:00,1012.3,-9999.0,19.1,56.0,4.4,-9999.0
22:00,1012.3,-9999.0,18.8,59.0,3.3,-9999.0
23:00,1012.7,-9999.0,18.6,62.0,3.5,-9999.0
24:00,1012.4,-9999.0,18.2,64.0,2.8,-9999.0
