01:00,1011.0,-9999.0,26.3,77.0,1.0,-9999.0
02:00,1010.8,-9999.0,25.6,81.0,0.9,-9999.0
03:00,1011.0,-9999.0,26.3,79.0,1.6,-9999.0
04:00,1011.1,-9999.0,26.2,79.0,1.3,-9999.0
05:00,1011.6,-9999.0,25.9,80.0,2.1,0.0
06:00,1012.3,-9999.0,25.9,79.0,1.4,0.06
07:00,1012.4,-9999.0,26.8,75.0,1.8,0.45
08:00,1012.4,-9999.0,27.3,72.0,1.1,1.06
09:00,1012.4,-9999.0,28.7,67.0,1.6,1.52
10:00,1011.8,-9999.0,29.6,62.0,1.9,1.47
11:00,1011.1,-9999.0,30.8,60.0,2.4,1.72
12:00,1010.6,-9999.0,31.3,58.0,2.1,2.7
13:00,1009.7,-9999.0,31.8,56.0,2.4,2.8
14:00,1009.1,-9999.0,32.1,54.0,2.8,2.56
15:00,1008.7,-9999.0,31.5,57.0,2.4,2.01
16:00,1008.7,-9999.0,31.1,61.0,2.8,1.36
17:00,1008.5,-9999.0,31.0,58.0,2.1,0.76
18:00,1008.8,-9999.0,30.2,64.0,2.3,0.25
19:00,1009.4,-9999.0,29.0,68.0,3.7,0.01
20:00,1009.6,-9999.0,28.3,69.0,1.5,-9999.0
21:00,1009.9,-9999.0,28.2,71.0,2.6,-9999.0
22:00,1009.8,-9999.0,27.5,75.0,3.1,-9999.0
23:00,1009.6,-9999.0,27.1,75.0,2.6,-9999.0
24:00,1008.7,-9999.0,26.9,77.0,1.6,-9999.0
