01:00,1016.4,-9999.0,15.8,68.0,2.9,-9999.0
02:00,1016.3,-9999.0,15.7,67.0,1.7,-9999.0
03:00,1016.0,-9999.0,15.8,67.0,2.3,-9999.0
04:00,1016.2,-9999.0,15.2,67.0,3.7,-9999.0
05:00,1017.5,-9999.0,15.4,59.0,3.5,-9999.0
06:00,1017.9,-9999.0,15.5,56.0,2.8,0.0
07:00,1018.4,-9999.0,15.1,56.0,3.5,0.11
08:00,1018.4,-9999.0,15.1,58.0,5.3,0.31
09:00,1019.4,-9999.0,15.4,58.0,3.1,0.62
10:00,1018.6,-9999.0,16.8,56.0,4.0,1.0
11:00,1017.5,-9999.0,17.6,50.0,3.9,2.42
12:00,1017.2,-9999.0,18.0,48.0,4.3,2.33
13:00,1016.5,-9999.0,18.1,47.0,3.5,1.37
14:00,1016.1,-9999.0,18.3,45.0,4.0,1.82
15:00,1016.1,-9999.0,18.2,46.0,3.4,1.38
16:00,1016.3,-9999.0,18.4,39.0,3.9,0.79
17:00,1016.5,-9999.0,17.7,40.0,4.1,0.18
18:00,1017.4,-9999.0,16.5,50.0,3.9,0.0
19:00,1018.3,-9999.0,15.8,57.0,4.2,-9999.0
20:00,1018.5,-9999.0,15.6,60.0,3.4,-9999.0
21:00,1018.7,-9999.0,15.3,60.0,2.7,-9999.0
22:00,1019.0,-9999.0,15.3,61.0,2.0,-9999.0
23:00,1017.9,-9999.0,15.2,62.0,2.9,-9999.0
24:00,1017.8,-9999.0,14.4,65.0,2.9,-9999.0
