01:00,998.9,0.5,18.7,87.0,4.0,-9999.0
02:00,998.5,2.0,18.6,89.0,4.0,-9999.0
03:00,997.8,6.5,18.6,89.0,4.6,-9999.0
04:00,997.5,6.5,18.5,89.0,5.9,-9999.0
05:00,997.5,6.5,18.3,89.0,5.7,0.0
06:00,997.2,2.0,18.3,89.0,5.9,0.03
07:00,997.2,2.0,18.4,89.0,4.9,0.08
08:00,997.3,2.5,18.5,88.0,4.9,0.16
09:00,997.3,2.0,18.7,87.0,4.4,0.27
10:00,997.3,2.0,18.8,87.0,5.9,0.31
11:00,996.9,1.0,19.4,85.0,6.1,0.38
12:00,996.6,0.0,19.7,81.0,5.1,0.3
13:00,996.6,-9999.0,20.2,78.0,5.5,0.31
14:00,996.7,-9999.0,20.4,75.0,4.5,0.4
15:00,996.6,-9999.0,21.3,72.0,5.0,0.95
16:00,997.0,-9999.0,21.4,71.0,3.5,0.55
17:00,997.2,-9999.0,21.6,71.0,3.3,0.2
18:00,997.5,-9999.0,21.1,71.0,4.4,0.1
19:00,997.8,-9999.0,20.5,72.0,4.5,0.03
20:00,998.9,-9999.0,19.8,73.0,2.9,0.0
21:00,999.9,-9999.0,19.4,75.0,2.5,-9999.0
22:00,1000.2,-9999.0,19.1,75.0,3.0,-9999.0
23:00,1000.2,-9999.0,18.8,75.0,4.1,-9999.0
24:00,999.9,-9999.0,18.8,74.0,2.8,-9999.0
