01:00,1024.9,-9999.0,11.7,58.0,1.7,-9999.0
02:00,1025.2,-9999.0,11.1,60.0,2.5,-9999.0
03:00,1025.0,-9999.0,10.4,63.0,2.5,-9999.0
04:00,1024.9,-9999.0,10.5,64.0,3.0,-9999.0
05:00,1024.9,-9999.0,10.8,62.0,2.4,-9999.0
06:00,1024.8,-9999.0,10.6,63.0,2.7,0.0
07:00,1024.7,-9999.0,10.5,66.0,2.0,0.03
08:00,1024.6,-9999.0,10.7,64.0,3.6,0.13
09:00,1024.6,-9999.0,10.8,61.0,2.6,0.28
10:00,1023.7,-9999.0,12.0,59.0,1.8,0.73
11:00,1022.5,-9999.0,12.7,57.0,1.6,0.84
12:00,1021.3,-9999.0,13.4,57.0,1.3,0.66
13:00,1020.5,-9999.0,14.6,55.0,0.8,0.51
14:00,1019.7,-9999.0,15.2,60.0,1.5,0.5
15:00,1019.3,0.0,14.8,71.0,2.0,0.17
16:00,1018.8,-9999.0,15.8,77.0,2.6,0.26
17:00,1018.3,-9999.0,16.0,81.0,2.6,0.06
18:00,1017.8,-9999.0,16.3,82.0,3.0,0.0
19:00,1017.4,-9999.0,16.8,81.0,4.0,-9999.0
20:00,1016.7,-9999.0,17.5,79.0,3.0,-9999.0
21:00,1016.2,0.0,17.6,80.0,3.8,-9999.0
22:00,1015.7,0.0,17.0,86.0,4.0,-9999.0
23:00,1014.8,1.0,17.1,88.0,4.4,-9999.0
24:00,1014.0,0.0,17.4,87.0,2.8,-9999.0
