01:00,999.5,-9999.0,15.4,81.0,1.5,-9999.0
02:00,1000.1,-9999.0,15.1,78.0,1.0,-9999.0
03:00,1000.3,-9999.0,14.3,84.0,1.5,-9999.0
04:00,1000.8,-9999.0,14.0,77.0,1.7,-9999.0
05:00,1001.7,-9999.0,14.0,68.0,1.6,-9999.0
06:00,1003.1,-9999.0,15.3,49.0,1.9,0.0
07:00,1004.0,-9999.0,15.7,46.0,3.8,0.03
08:00,1005.3,-9999.0,14.8,47.0,4.3,0.37
09:00,1006.5,-9999.0,15.9,40.0,3.7,1.16
10:00,1007.5,-9999.0,17.2,36.0,4.7,1.71
11:00,1007.6,-9999.0,17.6,33.0,4.3,1.93
12:00,1007.4,-9999.0,17.6,31.0,3.6,2.01
13:00,1007.8,-9999.0,17.7,32.0,3.0,1.86
14:00,1009.2,-9999.0,17.1,29.0,4.6,1.23
15:00,1010.7,-9999.0,16.8,29.0,5.6,0.72
16:00,1012.5,-9999.0,16.1,29.0,4.4,0.3
17:00,1013.8,-9999.0,15.4,27.0,4.6,0.03
18:00,1015.5,-9999.0,14.9,27.0,4.7,0.0
19:00,1016.8,-9999.0,14.3,26.0,3.4,-9999.0
20:00,1018.1,-9999.0,13.7,26.0,4.2,-9999.0
21:00,1019.0,-9999.0,12.9,31.0,4.2,-9999.0
22:00,1019.6,-9999.0,12.2,32.0,3.6,-9999.0
23:00,1020.1,-9999.0,11.3,38.0,5.7,-9999.0
24:00,1020.9,-9999.0,11.0,40.0,3.5,-9999.0
