01:00,1014.8,-9999.0,13.4,70.0,4.1,-9999.0
02:00,1014.5,-9999.0,13.2,71.0,4.6,-9999.0
03:00,1014.4,-9999.0,12.7,72.0,3.6,-9999.0
04:00,1013.9,0.0,12.4,71.0,3.6,-9999.0
05:00,1013.7,0.0,12.2,71.0,3.4,-9999.0
06:00,1013.5,0.0,12.3,70.0,4.5,0.0
07:00,1013.8,-9999.0,11.9,70.0,3.8,0.05
08:00,1014.4,-9999.0,12.4,68.0,2.8,0.34
09:00,1014.6,-9999.0,12.8,65.0,4.7,0.64
10:00,1014.4,-9999.0,13.4,61.0,6.6,1.35
11:00,1013.1,-9999.0,13.8,60.0,5.3,1.15
12:00,1013.7,-9999.0,14.1,60.0,5.2,0.99
13:00,1013.9,-9999.0,14.3,60.0,3.7,0.52
14:00,1013.9,-9999.0,14.2,59.0,4.0,0.7
15:00,1014.3,-9999.0,14.9,57.0,3.6,0.53
16:00,1015.1,-9999.0,14.2,60.0,4.8,0.32
17:00,1015.7,-9999.0,14.4,60.0,4.2,0.02
18:00,1016.9,-9999.0,13.6,66.0,2.8,0.0
19:00,1017.9,-9999.0,13.4,66.0,2.2,-9999.0
20:00,1018.6,-9999.0,12.9,66.0,3.3,-9999.0
21:00,1019.6,-9999.0,12.6,64.0,3.6,-9999.0
22:00,1019.9,-9999.0,12.4,64.0,3.1,-9999.0
23:00,1020.2,-9999.0,12.1,64.0,3.0,-9999.0
24:00,1020.7,-9999.0,11.9,65.0,3.0,-9999.0
