01:00,1005.3,-9999.0,20.5,88.0,3.8,-9999.0
02:00,1005.3,-9999.0,20.4,88.0,3.7,-9999.0
03:00,1005.6,-9999.0,20.5,87.0,4.6,-9999.0
04:00,1005.9,-9999.0,20.4,86.0,4.5,-9999.0
05:00,1006.6,-9999.0,20.2,87.0,2.5,0.0
06:00,1007.1,-9999.0,20.5,88.0,2.4,0.06
07:00,1007.4,-9999.0,20.4,87.0,3.3,0.21
08:00,1007.6,0.0,20.9,84.0,3.3,0.33
09:00,1007.5,0.0,21.1,81.0,4.7,0.4
10:00,1007.9,0.0,21.3,78.0,4.3,0.69
11:00,1008.6,-9999.0,21.2,80.0,4.2,0.35
12:00,1008.0,0.0,20.5,81.0,5.7,0.67
13:00,1008.0,0.0,20.3,77.0,6.9,0.77
14:00,1007.9,0.0,20.7,77.0,5.9,0.51
15:00,1008.1,0.0,19.8,81.0,5.4,0.2
16:00,1008.2,0.0,19.3,85.0,3.8,0.19
17:00,1008.9,0.5,19.2,87.0,4.0,0.16
18:00,1009.3,0.0,19.3,87.0,2.4,0.1
19:00,1009.5,0.5,19.3,87.0,5.7,0.02
20:00,1010.7,-9999.0,19.4,85.0,5.1,0.0
21:00,1011.4,0.0,19.0,86.0,6.0,-9999.0
22:00,1011.4,0.0,18.5,85.0,4.4,-9999.0
23:00,1011.2,-9999.0,18.6,83.0,4.6,-9999.0
24:00,1011.3,-9999.0,18.8,82.0,3.5,-9999.0
