01:00,1011.1,-9999.0,19.0,81.0,4.4,-9999.0
02:00,1011.0,-9999.0,19.0,80.0,3.5,-9999.0
03:00,1011.3,-9999.0,18.9,80.0,3.3,-9999.0
04:00,1011.3,-9999.0,18.8,80.0,4.4,-9999.0
05:00,1011.8,-9999.0,18.8,81.0,3.0,0.01
06:00,1012.0,-9999.0,18.9,80.0,4.0,0.18
07:00,1012.2,0.0,19.5,78.0,2.7,0.36
08:00,1012.4,-9999.0,19.9,76.0,3.9,0.92
09:00,1012.0,-9999.0,20.8,73.0,2.8,1.09
10:00,1012.2,-9999.0,21.6,72.0,2.4,1.21
11:00,1012.3,-9999.0,22.1,72.0,2.7,1.02
12:00,1011.7,-9999.0,22.6,68.0,2.7,1.27
13:00,1011.3,-9999.0,23.6,66.0,2.8,1.03
14:00,1010.8,-9999.0,23.6,64.0,2.0,1.11
15:00,1010.7,-9999.0,23.7,64.0,2.6,0.35
16:00,1010.8,-9999.0,24.0,64.0,2.9,0.34
17:00,1011.1,0.0,23.1,68.0,2.9,0.13
18:00,1011.3,0.0,22.4,72.0,4.2,0.06
19:00,1011.7,0.0,22.1,75.0,2.6,0.02
20:00,1011.7,-9999.0,21.9,76.0,1.9,0.0
21:00,1011.8,-9999.0,21.7,77.0,3.2,-9999.0
22:00,1011.5,-9999.0,21.7,77.0,2.6,-9999.0
23:00,1011.1,-9999.0,21.5,77.0,2.2,-9999.0
24:00,1010.7,-9999.0,21.5,78.0,2.3,-9999.0
