01:00,1012.2,-9999.0,13.0,68.0,1.8,-9999.0
02:00,1011.7,-9999.0,11.9,68.0,1.5,-9999.0
03:00,1011.4,-9999.0,10.6,67.0,1.3,-9999.0
04:00,1011.7,-9999.0,10.1,72.0,1.9,-9999.0
05:00,1011.3,-9999.0,9.7,71.0,2.0,-9999.0
06:00,1011.1,-9999.0,9.8,71.0,1.5,0.01
07:00,1011.3,-9999.0,10.3,66.0,1.4,0.29
08:00,1010.7,-9999.0,10.7,60.0,1.8,0.96
09:00,1009.7,-9999.0,13.3,51.0,0.9,1.71
10:00,1008.8,-9999.0,15.5,46.0,3.3,2.25
11:00,1006.9,-9999.0,19.0,39.0,5.4,2.6
12:00,1005.0,-9999.0,19.7,40.0,9.2,3.03
13:00,1004.0,-9999.0,19.4,46.0,7.3,2.42
14:00,1002.2,-9999.0,19.0,47.0,7.8,2.1
15:00,1000.3,-9999.0,19.6,45.0,9.0,1.93
16:00,999.7,-9999.0,18.8,48.0,9.1,1.43
17:00,999.1,-9999.0,18.0,55.0,7.2,0.52
18:00,998.8,0.0,17.5,61.0,5.0,0.09
19:00,998.7,0.0,17.4,64.0,5.9,0.0
20:00,998.2,0.0,16.9,71.0,5.4,-9999.0
21:00,997.0,-9999.0,17.8,50.0,7.0,-9999.0
22:00,996.4,-9999.0,17.5,47.0,6.1,-9999.0
23:00,995.3,-9999.0,16.9,49.0,4.2,-9999.0
24:00,994.3,-9999.0,17.0,51.0,3.9,-9999.0
