01:00,1017.1,-9999.0,16.4,70.0,2.4,-9999.0
02:00,1016.9,-9999.0,16.0,72.0,1.5,-9999.0
03:00,1016.7,-9999.0,15.9,69.0,2.0,-9999.0
04:00,1016.5,-9999.0,15.7,62.0,1.4,-9999.0
05:00,1016.4,-9999.0,15.9,59.0,1.7,-9999.0
06:00,1016.7,0.0,15.5,61.0,1.0,0.0
07:00,1017.1,0.0,13.9,73.0,1.7,0.01
08:00,1017.7,0.0,13.7,81.0,1.9,0.13
09:00,1017.2,0.0,14.7,80.0,0.4,0.48
10:00,1017.1,0.0,15.7,74.0,1.8,0.72
11:00,1016.7,-9999.0,16.7,70.0,1.3,0.7
12:00,1015.7,-9999.0,17.5,70.0,1.5,0.69
13:00,1014.9,-9999.0,18.4,70.0,0.9,0.65
14:00,1014.6,-9999.0,18.9,74.0,1.5,0.48
15:00,1014.6,-9999.0,19.2,74.0,0.7,0.46
16:00,1014.8,-9999.0,19.3,70.0,1.0,0.04
17:00,1014.7,-9999.0,19.7,74.0,0.6,0.02
18:00,1015.0,-9999.0,19.6,70.0,2.0,0.0
19:00,1015.3,-9999.0,18.9,74.0,2.2,-9999.0
20:00,1015.7,-9999.0,18.5,77.0,2.4,-9999.0
21:00,1016.2,-9999.0,18.3,78.0,2.3,-9999.0
22:00,1016.3,-9999.0,18.4,77.0,2.5,-9999.0
23:00,1016.1,-9999.0,18.3,76.0,1.3,-9999.0
24:00,1016.2,-9999.0,17.2,78.0,2.0,-9999.0
