01:00,1002.6,0.0,25.3,81.0,1.7,-9999.0
02:00,1002.7,0.0,24.7,84.0,2.0,-9999.0
03:00,1002.5,0.5,24.2,86.0,0.7,-9999.0
04:00,1002.2,1.0,24.6,87.0,1.4,-9999.0
05:00,1002.2,2.5,24.3,89.0,1.3,0.0
06:00,1002.7,1.0,23.8,89.0,1.0,0.02
07:00,1002.5,0.0,24.3,89.0,1.6,0.14
08:00,1002.7,-9999.0,23.8,86.0,2.2,0.34
09:00,1002.5,-9999.0,25.4,81.0,0.7,1.03
10:00,1002.7,-9999.0,27.1,74.0,1.9,1.78
11:00,1002.3,-9999.0,27.5,69.0,3.2,2.52
12:00,1001.7,-9999.0,28.6,65.0,1.9,3.02
13:00,1001.1,-9999.0,29.3,62.0,3.1,2.14
14:00,1001.1,-9999.0,29.9,59.0,1.8,2.22
15:00,1000.8,-9999.0,29.9,62.0,1.5,1.63
16:00,1000.5,-9999.0,30.2,56.0,3.4,0.7
17:00,1000.8,-9999.0,29.6,64.0,3.8,0.67
18:00,1001.8,-9999.0,26.9,72.0,4.6,0.18
19:00,1002.4,-9999.0,24.9,73.0,6.1,0.05
20:00,1003.0,-9999.0,24.0,74.0,5.1,0.0
21:00,1003.4,-9999.0,23.6,75.0,4.0,-9999.0
22:00,1003.4,-9999.0,23.2,77.0,2.1,-9999.0
23:00,1003.4,-9999.0,22.6,78.0,4.3,-9999.0
24:00,1003.3,-9999.0,22.3,78.0,2.7,-9999.0
