01:00,1007.0,-9999.0,21.5,76.0,4.2,-9999.0
02:00,1007.2,0.0,21.2,77.0,2.9,-9999.0
03:00,1006.7,-9999.0,21.0,77.0,3.0,-9999.0
04:00,1006.4,-9999.0,20.8,78.0,3.6,0.0
05:00,1006.7,-9999.0,20.9,77.0,3.5,0.01
06:00,1007.0,-9999.0,20.9,76.0,2.8,0.08
07:00,1007.2,-9999.0,20.8,76.0,3.6,0.16
08:00,1007.0,-9999.0,21.0,76.0,3.4,0.24
09:00,1006.3,-9999.0,21.9,74.0,2.6,0.39
10:00,1006.0,-9999.0,22.2,74.0,3.4,0.48
11:00,1005.8,-9999.0,22.6,73.0,3.9,0.44
12:00,1005.3,-9999.0,22.9,73.0,3.4,0.31
13:00,1004.9,-9999.0,23.2,71.0,3.5,0.52
14:00,1004.4,0.0,22.5,76.0,3.9,0.46
15:00,1004.4,0.0,22.3,75.0,3.8,0.33
16:00,1004.1,0.0,21.9,78.0,5.0,0.21
17:00,1004.3,0.0,21.3,81.0,3.5,0.08
18:00,1004.3,0.0,21.3,84.0,3.2,0.03
19:00,1004.1,0.0,21.7,80.0,3.4,0.01
20:00,1004.5,0.5,21.3,81.0,3.4,0.0
21:00,1004.4,0.0,21.6,79.0,2.8,-9999.0
22:00,1004.0,0.0,21.8,79.0,2.2,-9999.0
23:00,1003.8,0.0,21.4,80.0,2.1,-9999.0
24:00,1002.9,-9999.0,21.2,79.0,3.0,-9999.0
