01:00,1005.8,1.0,23.1,91.0,2.5,-9999.0
02:00,1005.4,0.0,23.1,91.0,1.6,-9999.0
03:00,1005.2,0.0,23.2,90.0,1.5,-9999.0
04:00,1005.2,-9999.0,23.3,89.0,2.4,-9999.0
05:00,1005.2,0.5,22.9,91.0,1.4,0.0
06:00,1005.3,0.5,23.2,92.0,1.9,0.05
07:00,1005.1,0.0,23.5,90.0,2.7,0.21
08:00,1005.5,0.0,23.7,89.0,2.6,0.32
09:00,1005.4,-9999.0,24.6,86.0,2.2,0.5
10:00,1004.8,-9999.0,25.6,78.0,1.8,1.53
11:00,1004.1,-9999.0,27.9,71.0,1.6,2.29
12:00,1003.7,-9999.0,28.3,69.0,2.9,2.15
13:00,1003.3,-9999.0,29.1,65.0,1.5,2.43
14:00,1002.6,-9999.0,29.6,61.0,1.8,1.87
15:00,1002.3,-9999.0,29.6,60.0,1.4,1.08
16:00,1002.4,-9999.0,29.1,67.0,3.9,1.24
17:00,1002.8,0.0,28.5,70.0,2.5,0.58
18:00,1003.3,0.0,27.1,75.0,3.1,0.03
19:00,1003.9,-9999.0,26.6,74.0,3.0,0.0
20:00,1004.9,4.5,24.8,86.0,1.5,-9999.0
21:00,1004.8,5.5,24.2,90.0,2.2,-9999.0
22:00,1004.5,1.5,24.5,89.0,1.8,-9999.0
23:00,1004.2,0.0,24.5,89.0,0.9,-9999.0
24:00,1004.3,-9999.0,24.7,89.0,1.3,-9999.0
