01:00,996.3,-9999.0,7.2,46.0,2.7,-9999.0
02:00,996.3,-9999.0,7.0,44.0,1.3,-9999.0
03:00,996.8,-9999.0,6.6,44.0,2.1,-9999.0
04:00,997.3,-9999.0,7.2,34.0,3.5,-9999.0
05:00,997.8,-9999.0,6.9,34.0,1.8,0.0
06:00,997.8,-9999.0,7.9,32.0,4.2,0.04
07:00,998.4,-9999.0,9.3,31.0,3.3,0.55
08:00,998.4,-9999.0,11.3,29.0,6.0,1.35
09:00,998.6,-9999.0,12.6,28.0,6.9,2.12
10:00,997.9,-9999.0,13.7,26.0,6.5,2.69
11:00,997.5,-9999.0,15.1,26.0,9.6,3.06
12:00,997.6,-9999.0,15.1,20.0,10.2,3.1
13:00,997.2,-9999.0,16.3,25.0,6.4,3.17
14:00,997.1,-9999.0,15.8,22.0,8.1,2.77
15:00,997.4,-9999.0,14.5,32.0,8.0,2.25
16:00,998.8,-9999.0,13.6,31.0,5.6,1.68
17:00,999.8,-9999.0,13.5,30.0,4.8,0.93
18:00,1000.6,-9999.0,13.0,30.0,5.1,0.23
19:00,1001.7,-9999.0,12.3,31.0,3.7,0.0
20:00,1002.9,-9999.0,10.6,40.0,2.4,-9999.0
21:00,1003.9,-9999.0,10.2,43.0,3.5,-9999.0
22:00,1004.1,-9999.0,9.9,41.0,3.7,-9999.0
23:00,1004.7,-9999.0,9.4,42.0,1.9,-9999.0
24:00,1005.1,-9999.0,8.7,45.0,0.9,-9999.0
