01:00,1014.7,-9999.0,23.2,68.0,1.9,-9999.0
02:00,1014.6,-9999.0,22.7,67.0,1.2,-9999.0
03:00,1014.7,-9999.0,22.3,71.0,1.8,-9999.0
04:00,1014.7,-9999.0,22.2,69.0,1.5,-9999.0
05:00,1015.2,-9999.0,21.4,72.0,2.5,0.0
06:00,1015.6,-9999.0,21.2,74.0,3.4,0.06
07:00,1015.9,-9999.0,21.7,68.0,3.0,0.55
08:00,1015.9,-9999.0,23.0,65.0,2.9,1.28
09:00,1016.0,-9999.0,24.1,60.0,3.2,1.97
10:00,1015.6,-9999.0,25.2,55.0,2.4,2.24
11:00,1015.0,-9999.0,26.1,50.0,3.6,2.13
12:00,1014.5,-9999.0,27.4,44.0,2.8,2.55
13:00,1014.2,-9999.0,27.7,41.0,4.4,2.54
14:00,1013.8,-9999.0,27.1,44.0,3.1,2.55
15:00,1013.6,-9999.0,27.2,42.0,3.5,2.15
16:00,1013.3,-9999.0,27.1,43.0,3.7,1.49
17:00,1013.2,-9999.0,26.0,46.0,3.8,0.73
18:00,1013.0,-9999.0,25.3,54.0,3.2,0.14
19:00,1013.4,-9999.0,24.2,58.0,2.8,0.0
20:00,1014.1,-9999.0,23.8,62.0,2.7,-9999.0
21:00,1014.1,-9999.0,23.1,63.0,3.8,-9999.0
22:00,1014.3,-9999.0,22.7,64.0,3.2,-9999.0
23:00,1014.0,-9999.0,22.7,62.0,3.2,-9999.0
24:00,1013.7,-9999.0,22.2,67.0,1.9,-9999.0
