01:00,1005.3,-9999.0,16.2,60.0,2.9,-9999.0
02:00,1004.9,-9999.0,16.0,59.0,2.7,-9999.0
03:00,1004.1,-9999.0,15.3,69.0,1.3,-9999.0
04:00,1004.1,-9999.0,15.0,69.0,2.2,-9999.0
05:00,1004.5,-9999.0,14.9,64.0,3.7,-9999.0
06:00,1004.3,-9999.0,14.7,61.0,2.9,0.02
07:00,1004.1,-9999.0,14.5,62.0,1.1,0.11
08:00,1004.9,-9999.0,15.8,57.0,1.0,0.7
09:00,1005.2,-9999.0,17.7,47.0,1.3,1.34
10:00,1004.2,-9999.0,18.4,47.0,0.6,1.46
11:00,1004.0,-9999.0,20.5,46.0,2.7,2.39
12:00,1003.3,-9999.0,19.6,51.0,2.7,1.68
13:00,1002.4,-9999.0,20.7,49.0,3.1,1.72
14:00,1001.8,-9999.0,20.1,52.0,3.3,1.59
15:00,1002.2,-9999.0,20.2,48.0,3.2,0.74
16:00,1002.8,-9999.0,20.3,42.0,2.0,0.44
17:00,1003.8,-9999.0,19.9,45.0,2.0,0.09
18:00,1005.4,-9999.0,19.6,40.0,5.6,0.02
19:00,1006.9,-9999.0,17.6,38.0,4.8,-9999.0
20:00,1008.3,0.0,17.1,58.0,3.2,-9999.0
21:00,1009.8,0.0,14.1,70.0,3.6,-9999.0
22:00,1010.6,-9999.0,13.1,66.0,2.9,-9999.0
23:00,1010.9,-9999.0,12.9,64.0,1.8,-9999.0
24:00,1011.2,-9999.0,12.7,64.0,2.2,-9999.0
