01:00,1003.6,4.0,13.9,84.0,3.5,-9999.0
02:00,1002.6,3.5,13.4,86.0,3.8,-9999.0
03:00,1001.6,5.0,13.2,85.0,4.3,-9999.0
04:00,1000.6,7.5,13.2,84.0,4.5,-9999.0
05:00,999.7,9.5,13.1,86.0,4.3,0.0
06:00,1000.1,7.0,12.9,84.0,4.9,0.0
07:00,1000.3,8.5,12.3,84.0,4.1,0.01
08:00,1000.4,11.0,12.2,84.0,7.3,0.05
09:00,1000.9,1.5,12.1,77.0,7.0,0.11
10:00,1001.2,2.0,12.0,79.0,6.9,0.12
11:00,1001.5,2.5,11.8,78.0,5.6,0.24
12:00,1001.4,2.5,11.8,82.0,5.5,0.3
13:00,1001.9,2.5,11.8,80.0,5.7,0.26
14:00,1002.3,1.5,11.5,81.0,5.1,0.37
15:00,1003.2,2.5,11.5,80.0,3.6,0.22
16:00,1003.7,2.0,11.0,82.0,4.4,0.13
17:00,1004.9,1.5,10.9,80.0,4.9,0.12
18:00,1005.6,0.0,11.2,74.0,4.2,0.05
19:00,1006.8,0.0,11.4,74.0,3.9,0.0
20:00,1007.9,0.5,11.3,76.0,4.8,-9999.0
21:00,1008.4,0.0,11.5,71.0,4.4,-9999.0
22:00,1008.3,0.0,11.7,67.0,4.3,-9999.0
23:00,1008.3,0.5,12.0,64.0,5.4,-9999.0
24:00,1008.3,-9999.0,12.1,62.0,5.4,-9999.0
