01:00,1020.6,-9999.0,6.6,51.0,2.9,-9999.0
02:00,1020.0,-9999.0,7.3,41.0,2.9,-9999.0
03:00,1019.6,-9999.0,3.8,43.0,2.3,-9999.0
04:00,1018.0,-9999.0,3.9,43.0,1.0,-9999.0
05:00,1017.2,-9999.0,4.1,42.0,0.9,-9999.0
06:00,1016.8,-9999.0,3.4,43.0,2.9,0.0
07:00,1016.8,-9999.0,3.1,45.0,3.3,0.06
08:00,1015.8,-9999.0,3.3,43.0,1.8,0.37
09:00,1015.5,-9999.0,4.7,40.0,2.2,0.31
10:00,1013.6,-9999.0,6.1,41.0,1.3,0.53
11:00,1011.5,-9999.0,11.0,43.0,3.1,1.48
12:00,1009.0,-9999.0,12.9,44.0,7.4,1.57
13:00,1006.4,-9999.0,13.6,42.0,8.1,2.04
14:00,1004.9,-9999.0,14.0,43.0,6.3,1.24
15:00,1003.2,-9999.0,13.6,44.0,3.2,0.99
16:00,1002.0,-9999.0,13.4,46.0,3.4,0.45
17:00,1001.4,-9999.0,13.0,47.0,4.7,0.18
18:00,999.9,-9999.0,12.4,49.0,7.9,0.02
19:00,998.7,-9999.0,11.7,59.0,5.2,0.0
20:00,996.5,-9999.0,11.4,70.0,7.2,-9999.0
21:00,994.6,0.0,12.1,78.0,4.7,-9999.0
22:00,993.2,0.0,11.6,84.0,2.6,-9999.0
23:00,992.2,8.5,6.0,78.0,4.8,-9999.0
24:00,991.9,2.0,6.6,73.0,5.6,-9999.0
