01:00,1009.3,0.0,4.9,53.0,2.2,-9999.0
02:00,1008.8,0.0,4.7,55.0,2.4,-9999.0
03:00,1007.9,0.0,4.7,46.0,1.4,-9999.0
04:00,1007.6,0.0,4.4,42.0,1.7,-9999.0
05:00,1006.4,0.0,4.4,51.0,2.3,-9999.0
06:00,1006.6,0.0,4.2,51.0,1.6,-9999.0
07:00,1005.6,-9999.0,4.2,56.0,2.5,0.0
08:00,1006.2,0.0,4.7,54.0,2.2,0.08
09:00,1006.7,0.0,4.7,57.0,2.6,0.17
10:00,1006.7,-9999.0,4.8,56.0,2.1,0.2
11:00,1005.5,-9999.0,5.3,57.0,2.8,0.29
12:00,1004.8,0.0,5.9,48.0,2.4,0.22
13:00,1003.7,0.0,6.2,45.0,2.3,0.25
14:00,1003.8,0.0,6.3,51.0,1.1,0.18
15:00,1003.8,0.0,6.0,56.0,1.8,0.15
16:00,1004.1,0.0,5.9,65.0,1.1,0.09
17:00,1003.8,0.0,6.4,65.0,1.9,0.02
18:00,1004.2,-9999.0,6.5,61.0,1.8,0.0
19:00,1004.7,-9999.0,5.7,67.0,3.7,-9999.0
20:00,1004.9,0.0,5.5,73.0,1.7,-9999.0
21:00,1005.1,0.5,4.7,79.0,3.0,-9999.0
22:00,1005.3,0.0,4.6,81.0,3.3,-9999.0
23:00,1005.0,0.0,4.6,80.0,2.5,-9999.0
24:00,1004.7,0.5,4.6,81.0,3.2,-9999.0
