01:00,1012.4,-9999.0,3.5,70.0,1.4,-9999.0
02:00,1012.7,-9999.0,4.0,66.0,1.6,-9999.0
03:00,1012.6,-9999.0,2.5,73.0,1.2,-9999.0
04:00,1012.7,-9999.0,3.9,66.0,1.7,-9999.0
05:00,1013.1,-9999.0,2.4,73.0,1.5,-9999.0
06:00,1013.6,-9999.0,2.4,72.0,0.7,-9999.0
07:00,1014.2,-9999.0,3.0,70.0,1.2,0.0
08:00,1014.4,-9999.0,3.6,65.0,0.7,0.24
09:00,1014.9,-9999.0,7.2,52.0,1.7,0.87
10:00,1014.7,-9999.0,9.4,43.0,1.6,1.42
11:00,1013.9,-9999.0,11.3,37.0,1.3,1.81
12:00,1012.3,-9999.0,12.9,31.0,1.6,1.95
13:00,1011.1,-9999.0,13.0,29.0,3.3,1.84
14:00,1010.1,-9999.0,12.5,41.0,3.4,1.59
15:00,1009.6,-9999.0,13.2,48.0,2.0,1.1
16:00,1009.2,-9999.0,12.8,45.0,2.4,0.52
17:00,1009.6,-9999.0,10.5,53.0,0.7,0.07
18:00,1010.1,-9999.0,9.4,60.0,1.0,0.0
19:00,1010.6,-9999.0,8.4,64.0,0.8,-9999.0
20:00,1011.0,-9999.0,7.6,68.0,1.0,-9999.0
21:00,1010.6,-9999.0,7.3,69.0,1.1,-9999.0
22:00,1011.5,-9999.0,6.7,70.0,1.1,-9999.0
23:00,1011.7,-9999.0,7.0,71.0,0.9,-9999.0
24:00,1011.9,-9999.0,6.0,74.0,0.3,-9999.0
