01:00,1013.6,-9999.0,8.2,46.0,3.1,-9999.0
02:00,1014.5,-9999.0,8.8,44.0,2.6,-9999.0
03:00,1014.9,-9999.0,7.9,47.0,2.9,-9999.0
04:00,1015.4,-9999.0,7.5,46.0,1.3,-9999.0
05:00,1016.1,-9999.0,7.1,48.0,1.9,-9999.0
06:00,1017.3,-9999.0,6.5,53.0,1.2,-9999.0
07:00,1018.3,-9999.0,5.9,58.0,1.3,0.0
08:00,1019.2,-9999.0,6.3,58.0,2.1,0.18
09:00,1020.0,-9999.0,7.0,52.0,1.8,0.69
10:00,1020.1,-9999.0,8.2,45.0,2.1,0.97
11:00,1019.3,-9999.0,8.9,42.0,2.3,1.55
12:00,1017.8,-9999.0,10.4,39.0,1.7,1.8
13:00,1017.0,-9999.0,10.7,39.0,3.3,1.76
14:00,1016.3,-9999.0,11.9,38.0,2.0,1.5
15:00,1016.4,-9999.0,12.3,41.0,2.3,1.05
16:00,1016.8,-9999.0,11.9,49.0,3.1,0.5
17:00,1017.3,-9999.0,11.8,52.0,2.3,0.05
18:00,1017.2,-9999.0,11.5,53.0,1.4,0.0
19:00,1017.8,-9999.0,10.6,60.0,2.8,-9999.0
20:00,1018.1,-9999.0,10.0,59.0,1.5,-9999.0
21:00,1018.2,-9999.0,9.4,59.0,2.1,-9999.0
22:00,1018.7,-9999.0,8.0,55.0,3.3,-9999.0
23:00,1018.8,-9999.0,7.7,52.0,3.1,-9999.0
24:00,1019.0,-9999.0,7.5,54.0,2.4,-9999.0
