01:00,1011.8,-9999.0,11.7,64.0,2.6,-9999.0
02:00,1011.7,-9999.0,11.1,65.0,1.2,-9999.0
03:00,1012.0,-9999.0,11.4,57.0,1.1,-9999.0
04:00,1012.6,-9999.0,11.5,41.0,1.9,-9999.0
05:00,1013.3,-9999.0,11.5,28.0,2.8,0.0
06:00,1014.2,-9999.0,11.6,25.0,2.9,0.06
07:00,1014.9,-9999.0,12.5,22.0,3.4,0.51
08:00,1015.3,-9999.0,13.1,21.0,3.2,0.89
09:00,1015.4,-9999.0,14.0,20.0,1.5,1.27
10:00,1015.4,-9999.0,15.3,14.0,2.5,2.41
11:00,1014.9,-9999.0,17.1,14.0,1.8,3.0
12:00,1014.3,-9999.0,17.3,13.0,3.4,3.03
13:00,1013.8,-9999.0,17.9,13.0,3.0,3.05
14:00,1013.3,-9999.0,17.4,15.0,6.1,2.75
15:00,1012.9,-9999.0,17.8,19.0,5.3,2.26
16:00,1013.0,-9999.0,17.9,19.0,5.8,1.49
17:00,1013.3,-9999.0,16.8,32.0,3.9,0.71
18:00,1013.7,-9999.0,15.9,35.0,5.2,0.16
19:00,1014.0,-9999.0,15.7,42.0,4.8,0.0
20:00,1014.3,-9999.0,15.3,41.0,3.9,-9999.0
21:00,1014.7,-9999.0,15.0,43.0,3.2,-9999.0
22:00,1015.0,-9999.0,14.6,45.0,3.8,-9999.0
23:00,1015.2,-9999.0,13.8,47.0,2.3,-9999.0
24:00,1015.1,-9999.0,13.7,29.0,2.5,-9999.0
