01:00,1018.2,-9999.0,13.2,64.0,3.3,-9999.0
02:00,1018.1,-9999.0,13.3,64.0,2.7,-9999.0
03:00,1017.9,-9999.0,13.2,63.0,3.2,-9999.0
04:00,1017.8,-9999.0,13.2,61.0,3.3,-9999.0
05:00,1018.2,-9999.0,13.1,62.0,3.0,-9999.0
06:00,1018.6,-9999.0,12.6,63.0,2.3,0.0
07:00,1019.1,-9999.0,12.5,64.0,2.7,0.08
08:00,1019.5,-9999.0,13.3,61.0,3.2,0.63
09:00,1019.6,-9999.0,14.2,58.0,2.7,1.25
10:00,1019.3,-9999.0,15.5,55.0,2.8,1.75
11:00,1019.2,-9999.0,17.1,49.0,2.7,2.06
12:00,1018.4,-9999.0,17.9,49.0,2.9,2.14
13:00,1018.1,-9999.0,18.2,47.0,3.2,2.0
14:00,1017.9,-9999.0,18.3,47.0,3.1,1.57
15:00,1018.3,-9999.0,17.7,49.0,2.3,1.02
16:00,1018.6,-9999.0,17.0,54.0,3.7,0.5
17:00,1019.1,-9999.0,16.3,55.0,2.7,0.04
18:00,1019.6,-9999.0,15.7,54.0,3.6,0.0
19:00,1019.9,-9999.0,15.2,58.0,3.0,-9999.0
20:00,1019.8,-9999.0,14.9,59.0,3.1,-9999.0
21:00,1019.9,-9999.0,14.5,62.0,2.9,-9999.0
22:00,1020.1,-9999.0,13.8,62.0,1.8,-9999.0
23:00,1020.1,-9999.0,13.1,61.0,1.7,-9999.0
24:00,1019.9,-9999.0,12.8,59.0,1.9,-9999.0
