01:00,1020.5,-9999.0,7.1,63.0,3.6,-9999.0
02:00,1020.5,-9999.0,7.1,63.0,3.1,-9999.0
03:00,1020.1,-9999.0,6.5,63.0,1.9,-9999.0
04:00,1020.0,-9999.0,6.9,60.0,3.4,-9999.0
05:00,1020.1,-9999.0,7.0,59.0,1.5,-9999.0
06:00,1020.0,-9999.0,6.9,55.0,3.0,-9999.0
07:00,1020.5,-9999.0,7.0,56.0,2.2,0.0
08:00,1020.7,-9999.0,6.9,56.0,2.9,0.19
09:00,1020.9,-9999.0,7.4,55.0,3.2,0.48
10:00,1020.8,-9999.0,8.7,51.0,2.5,1.05
11:00,1020.1,-9999.0,9.9,50.0,1.1,1.0
12:00,1019.0,-9999.0,10.8,47.0,1.4,0.95
13:00,1018.3,-9999.0,12.0,45.0,1.3,1.31
14:00,1017.2,-9999.0,13.4,46.0,2.9,1.41
15:00,1017.3,-9999.0,12.5,52.0,3.4,0.98
16:00,1016.8,-9999.0,13.2,59.0,3.2,0.43
17:00,1017.1,-9999.0,13.5,65.0,4.5,0.03
18:00,1017.0,-9999.0,14.7,53.0,5.1,0.0
19:00,1017.4,-9999.0,14.3,58.0,3.5,-9999.0
20:00,1017.4,-9999.0,13.6,52.0,3.5,-9999.0
21:00,1017.7,-9999.0,12.7,54.0,3.1,-9999.0
22:00,1017.9,-9999.0,10.4,64.0,1.2,-9999.0
23:00,1017.9,-9999.0,10.0,65.0,3.7,-9999.0
24:00,1017.4,-9999.0,9.2,63.0,1.2,-9999.0
