01:00,1007.9,0.0,23.3,87.0,1.1,-9999.0
02:00,1007.5,1.0,23.1,89.0,1.6,-9999.0
03:00,1007.1,0.0,22.8,89.0,1.9,-9999.0
04:00,1006.7,-9999.0,22.8,89.0,1.9,-9999.0
05:00,1007.0,3.5,22.8,91.0,1.3,0.0
06:00,1007.3,0.0,23.0,90.0,0.9,0.04
07:00,1007.6,0.0,23.6,90.0,1.7,0.22
08:00,1007.4,-9999.0,24.2,88.0,1.5,0.44
09:00,1007.6,-9999.0,24.5,87.0,2.3,0.45
10:00,1007.7,-9999.0,26.3,81.0,1.7,1.55
11:00,1007.1,-9999.0,27.5,78.0,1.5,1.41
12:00,1006.4,-9999.0,28.2,74.0,2.1,0.83
13:00,1005.8,-9999.0,28.9,73.0,1.5,0.62
14:00,1005.1,0.0,28.1,76.0,2.2,0.41
15:00,1004.7,2.5,27.7,84.0,1.5,0.61
16:00,1005.1,2.0,26.7,83.0,1.4,0.65
17:00,1005.2,0.5,26.4,86.0,2.6,0.4
18:00,1005.3,0.0,26.3,88.0,2.3,0.03
19:00,1005.6,5.5,26.0,90.0,1.2,0.0
20:00,1005.9,0.5,26.6,87.0,3.7,-9999.0
21:00,1006.1,2.5,25.6,91.0,1.9,-9999.0
22:00,1006.3,0.5,26.4,89.0,1.9,-9999.0
23:00,1006.1,0.0,26.5,86.0,2.5,-9999.0
24:00,1006.1,0.5,25.8,88.0,1.6,-9999.0
