01:00,1003.3,-9999.0,22.7,79.0,2.1,-9999.0
02:00,1002.6,-9999.0,22.9,77.0,1.5,-9999.0
03:00,1002.6,-9999.0,22.3,81.0,1.7,-9999.0
04:00,1003.1,-9999.0,22.1,81.0,2.0,-9999.0
05:00,1003.6,-9999.0,22.4,81.0,1.4,0.0
06:00,1004.1,-9999.0,22.0,84.0,2.8,0.05
07:00,1004.1,-9999.0,24.6,75.0,2.2,0.54
08:00,1004.5,-9999.0,26.0,65.0,2.1,1.25
09:00,1004.7,-9999.0,27.8,52.0,1.7,1.94
10:00,1004.8,-9999.0,29.4,41.0,1.0,2.49
11:00,1004.4,-9999.0,30.3,38.0,1.2,2.81
12:00,1004.0,-9999.0,30.7,49.0,4.1,2.88
13:00,1003.5,-9999.0,30.3,38.0,3.6,2.77
14:00,1003.2,-9999.0,29.9,45.0,4.9,2.58
15:00,1003.0,-9999.0,29.8,49.0,3.6,2.05
16:00,1003.6,-9999.0,29.1,54.0,3.6,1.32
17:00,1004.2,-9999.0,28.1,55.0,3.7,0.41
18:00,1005.0,-9999.0,27.7,59.0,2.3,0.13
19:00,1005.9,-9999.0,26.8,64.0,3.1,0.0
20:00,1006.9,-9999.0,26.3,69.0,2.9,-9999.0
21:00,1007.2,-9999.0,26.0,69.0,2.6,-9999.0
22:00,1007.4,-9999.0,25.6,68.0,2.5,-9999.0
23:00,1007.6,-9999.0,25.5,71.0,2.5,-9999.0
24:00,1007.5,-9999.0,25.2,72.0,0.9,-9999.0
