01:00,998.7,0.5,10.0,89.0,4.5,-9999.0
02:00,998.3,0.5,9.8,89.0,4.0,-9999.0
03:00,998.0,0.0,9.9,89.0,4.0,-9999.0
04:00,998.1,0.5,10.1,89.0,4.3,-9999.0
05:00,998.3,0.0,10.1,89.0,3.3,0.0
06:00,998.4,0.0,10.3,88.0,3.6,0.02
07:00,999.1,0.0,10.4,88.0,2.1,0.05
08:00,999.5,0.0,11.0,87.0,2.0,0.24
09:00,1000.0,0.0,12.0,83.0,2.5,0.65
10:00,1000.5,-9999.0,14.6,72.0,3.2,1.84
11:00,1000.2,-9999.0,16.3,67.0,1.6,2.95
12:00,999.7,-9999.0,18.2,60.0,1.7,3.19
13:00,999.3,-9999.0,19.6,57.0,1.5,3.08
14:00,999.0,-9999.0,18.4,60.0,3.7,2.64
15:00,999.5,-9999.0,17.8,60.0,4.7,2.26
16:00,1000.1,-9999.0,18.6,58.0,2.2,1.45
17:00,1001.5,-9999.0,20.0,38.0,4.0,0.85
18:00,1003.3,-9999.0,18.6,38.0,4.9,0.25
19:00,1004.5,-9999.0,16.9,50.0,2.8,0.0
20:00,1005.9,-9999.0,15.2,71.0,2.0,-9999.0
21:00,1006.6,-9999.0,14.1,73.0,3.1,-9999.0
22:00,1007.2,-9999.0,13.6,75.0,2.7,-9999.0
23:00,1008.0,-9999.0,13.4,75.0,1.6,-9999.0
24:00,1008.5,-9999.0,13.3,74.0,1.6,-9999.0
